kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12weightUpdatePfS_S_",0,0,0,6,11022,4112768,16,0,0,1,1,0,0x0,0.000665,12.839844,1288.336964,0,0.000000,48.676645,4.438112,0.206851,98.680140
"_Z12weightUpdatePfS_S_",1,0,0,8,11022,4112768,16,0,0,1,1,0,0x0,0.000663,12.869972,1290.280157,0,0.000000,48.466675,4.444544,0.713415,97.394360
"_Z12weightUpdatePfS_S_",2,0,0,9,11022,4112768,16,0,0,1,1,0,0x0,0.000652,13.093436,1314.064123,0,0.000000,49.617075,4.511731,0.336542,98.693626
"_Z12weightUpdatePfS_S_",3,0,0,10,11022,4112768,16,0,0,1,1,0,0x0,0.000657,12.990526,1302.063537,0,0.000000,49.226191,4.714292,0.303454,98.653553
"_Z12weightUpdatePfS_S_",4,0,0,11,11022,4112768,16,0,0,1,1,0,0x0,0.000660,12.926066,1296.145067,0,0.000000,48.968008,4.702284,0.325611,98.665289
"_Z12weightUpdatePfS_S_",5,0,0,12,11022,4112768,16,0,0,1,1,0,0x0,0.000657,12.987716,1302.063537,0,0.000000,49.207672,4.719732,0.317654,98.666751
"_Z12weightUpdatePfS_S_",6,0,0,13,11022,4112768,16,0,0,1,1,0,0x0,0.000656,13.012750,1306.039304,0,0.000000,49.372302,4.482100,0.301116,98.693286
"_Z12weightUpdatePfS_S_",7,0,0,14,11022,4112768,16,0,0,1,1,0,0x0,0.000652,13.095035,1314.064123,0,0.000000,49.631174,4.509702,0.718234,98.693626
"_Z12weightUpdatePfS_S_",8,0,0,15,11022,4112768,16,0,0,1,1,0,0x0,0.000660,12.936488,1298.111903,0,0.000000,48.659480,4.446968,0.647951,97.407420
"_Z12weightUpdatePfS_S_",9,0,0,16,11022,4112768,16,0,0,1,1,0,0x0,0.000655,13.026858,1306.039304,0,0.000000,49.491579,4.486957,0.313843,98.693607
"_Z12weightUpdatePfS_S_",10,0,0,17,11022,4112768,16,0,0,1,1,0,0x0,0.000651,13.103816,1314.064123,0,0.000000,49.726452,4.512267,0.335848,98.693483
