kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12weightUpdatePfS_S_",0,0,0,6,11393,4145152,256,0,0,1,1,0,0x0,0.000082,26.109273,2628.632976,0,0.000000,33.586056,5.286499,0.000000,99.720916
"_Z12weightUpdatePfS_S_",1,0,0,8,11393,4145152,256,0,0,1,1,0,0x0,0.000088,24.352971,2449.408000,0,0.000000,32.597675,5.063996,0.000000,99.523792
"_Z12weightUpdatePfS_S_",2,0,0,9,11393,4145152,256,0,0,1,1,0,0x0,0.000069,31.196224,3169.822118,0,0.000000,39.153410,6.295491,0.000000,99.755071
"_Z12weightUpdatePfS_S_",3,0,0,10,11393,4145152,256,0,0,1,1,0,0x0,0.000074,28.910838,2912.809514,0,0.000000,37.186311,5.816957,0.000000,99.719210
"_Z12weightUpdatePfS_S_",4,0,0,11,11393,4145152,256,0,0,1,1,0,0x0,0.000074,29.219343,2952.711014,0,0.000000,37.193574,5.825175,0.000000,99.721253
"_Z12weightUpdatePfS_S_",5,0,0,12,11393,4145152,256,0,0,1,1,0,0x0,0.000075,28.829736,2912.809514,0,0.000000,37.146244,5.837494,0.000000,99.722800
"_Z12weightUpdatePfS_S_",6,0,0,13,11393,4145152,256,0,0,1,1,0,0x0,0.000073,29.460133,2952.711014,0,0.000000,37.860427,6.059620,0.000000,99.722294
"_Z12weightUpdatePfS_S_",7,0,0,14,11393,4145152,256,0,0,1,1,0,0x0,0.000073,29.544339,2993.720889,0,0.000000,37.642625,5.852228,0.000000,99.723493
"_Z12weightUpdatePfS_S_",8,0,0,15,11393,4145152,256,0,0,1,1,0,0x0,0.000073,29.308376,2952.711014,0,0.000000,37.867613,5.860084,0.000000,99.722805
"_Z12weightUpdatePfS_S_",9,0,0,16,11393,4145152,256,0,0,1,1,0,0x0,0.000068,31.530918,3169.822118,0,0.000000,39.885571,6.503147,0.000000,99.755114
"_Z12weightUpdatePfS_S_",10,0,0,17,11393,4145152,256,0,0,1,1,0,0x0,0.000068,31.502734,3169.822118,0,0.000000,39.476334,6.357953,0.000000,99.755096
