kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12weightUpdatePfS_S_",0,0,0,6,10290,2822400,16,0,0,1,1,0,0x0,0.000462,12.688317,1273.447289,0,0.000000,45.703713,4.380738,0.066342,98.336048
"_Z12weightUpdatePfS_S_",1,0,0,8,10290,2822400,16,0,0,1,1,0,0x0,0.000460,12.733504,1278.996078,0,0.000000,45.608196,4.389834,0.377719,96.742577
"_Z12weightUpdatePfS_S_",2,0,0,9,10290,2822400,16,0,0,1,1,0,0x0,0.000450,13.020388,1307.481514,0,0.000000,47.105007,4.482536,0.193120,98.358122
"_Z12weightUpdatePfS_S_",3,0,0,10,10290,2822400,16,0,0,1,1,0,0x0,0.000455,12.880723,1293.081938,0,0.000000,46.392291,4.774887,0.200669,98.283867
"_Z12weightUpdatePfS_S_",4,0,0,11,10290,2822400,16,0,0,1,1,0,0x0,0.000454,12.910432,1295.936424,0,0.000000,46.472744,4.444578,0.214909,98.358347
"_Z12weightUpdatePfS_S_",5,0,0,12,10290,2822400,16,0,0,1,1,0,0x0,0.000454,12.902983,1295.936424,0,0.000000,46.542509,4.460270,0.207901,98.334450
"_Z12weightUpdatePfS_S_",6,0,0,13,10290,2822400,16,0,0,1,1,0,0x0,0.000466,12.573316,1262.492903,0,0.000000,45.212905,4.651862,0.363573,96.695675
"_Z12weightUpdatePfS_S_",7,0,0,14,10290,2822400,16,0,0,1,1,0,0x0,0.000452,12.961816,1301.683370,0,0.000000,46.714439,4.460922,0.215764,98.357636
"_Z12weightUpdatePfS_S_",8,0,0,15,10290,2822400,16,0,0,1,1,0,0x0,0.000449,13.042006,1307.481514,0,0.000000,46.990755,4.489409,0.825251,98.358025
"_Z12weightUpdatePfS_S_",9,0,0,16,10290,2822400,16,0,0,1,1,0,0x0,0.000453,12.941814,1298.803540,0,0.000000,46.783856,4.455980,0.209908,98.357054
"_Z12weightUpdatePfS_S_",10,0,0,17,10290,2822400,16,0,0,1,1,0,0x0,0.000450,13.012185,1304.576000,0,0.000000,46.974255,4.479173,0.224934,98.357317
