kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12weightUpdatePfS_S_",0,0,0,6,10597,2903040,192,0,0,1,1,0,0x0,0.000065,23.339892,2358.720000,0,0.000000,43.239044,6.569279,0.000000,99.678795
"_Z12weightUpdatePfS_S_",1,0,0,8,10597,2903040,192,0,0,1,1,0,0x0,0.000061,24.544493,2474.722623,0,0.000000,45.075846,6.649020,0.000000,99.678810
"_Z12weightUpdatePfS_S_",2,0,0,9,10597,2903040,192,0,0,1,1,0,0x0,0.000053,28.200236,2848.265660,0,0.000000,51.371605,7.813560,0.000000,99.705935
"_Z12weightUpdatePfS_S_",3,0,0,10,10597,2903040,192,0,0,1,1,0,0x0,0.000060,25.181624,2558.611525,0,0.000000,41.889266,6.308436,0.000000,99.678159
"_Z12weightUpdatePfS_S_",4,0,0,11,10597,2903040,192,0,0,1,1,0,0x0,0.000056,26.838923,2695.680000,0,0.000000,50.184804,7.568327,0.000000,99.678609
"_Z12weightUpdatePfS_S_",5,0,0,12,10597,2903040,192,0,0,1,1,0,0x0,0.000055,27.341234,2744.692364,0,0.000000,51.113115,7.649757,0.000000,99.678808
"_Z12weightUpdatePfS_S_",6,0,0,13,10597,2903040,192,0,0,1,1,0,0x0,0.000055,27.228668,2744.692364,0,0.000000,45.993742,6.827245,0.000000,99.678828
"_Z12weightUpdatePfS_S_",7,0,0,14,10597,2903040,192,0,0,1,1,0,0x0,0.000053,28.279371,2848.265660,0,0.000000,51.895490,7.857897,0.000000,99.679738
"_Z12weightUpdatePfS_S_",8,0,0,15,10597,2903040,192,0,0,1,1,0,0x0,0.000053,28.221115,2848.265660,0,0.000000,52.448553,7.787259,0.000000,99.676576
"_Z12weightUpdatePfS_S_",9,0,0,16,10597,2903040,192,0,0,1,1,0,0x0,0.000052,28.734143,2903.040000,0,0.000000,47.787439,7.143666,0.000000,99.705834
"_Z12weightUpdatePfS_S_",10,0,0,17,10597,2903040,192,0,0,1,1,0,0x0,0.000053,28.458232,2903.040000,0,0.000000,46.765435,7.067643,0.000000,99.705892
