kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12weightUpdatePfS_S_",0,0,0,6,8035,627200,32,0,0,1,1,0,0x0,0.000067,9.677930,973.564179,0,0.000000,34.142115,3.394004,0.000000,98.742098
"_Z12weightUpdatePfS_S_",1,0,0,8,8035,627200,32,0,0,1,1,0,0x0,0.000065,9.968704,1003.520000,0,0.000000,35.462702,3.519307,0.000000,98.743622
"_Z12weightUpdatePfS_S_",2,0,0,9,8035,627200,32,0,0,1,1,0,0x0,0.000058,11.228376,1144.364912,0,0.000000,40.342428,3.798079,0.000000,98.867611
"_Z12weightUpdatePfS_S_",3,0,0,10,8035,627200,32,0,0,1,1,0,0x0,0.000061,10.674300,1087.146667,0,0.000000,38.355385,3.743607,0.000000,98.739171
"_Z12weightUpdatePfS_S_",4,0,0,11,8035,627200,32,0,0,1,1,0,0x0,0.000059,11.021855,1105.572881,0,0.000000,38.967927,4.065436,0.000000,98.738894
"_Z12weightUpdatePfS_S_",5,0,0,12,8035,627200,32,0,0,1,1,0,0x0,0.000059,11.000306,1105.572881,0,0.000000,38.465824,3.854318,0.000000,98.741121
"_Z12weightUpdatePfS_S_",6,0,0,13,8035,627200,32,0,0,1,1,0,0x0,0.000057,11.348908,1144.364912,0,0.000000,39.804635,3.866710,0.000000,98.745579
"_Z12weightUpdatePfS_S_",7,0,0,14,8035,627200,32,0,0,1,1,0,0x0,0.000057,11.332256,1144.364912,0,0.000000,39.573904,3.975369,0.000000,98.740386
"_Z12weightUpdatePfS_S_",8,0,0,15,8035,627200,32,0,0,1,1,0,0x0,0.000057,11.330364,1144.364912,0,0.000000,40.208050,3.983138,0.000000,98.739925
"_Z12weightUpdatePfS_S_",9,0,0,16,8035,627200,32,0,0,1,1,0,0x0,0.000055,11.749675,1185.978182,0,0.000000,41.957709,3.970242,0.000000,98.866542
"_Z12weightUpdatePfS_S_",10,0,0,17,8035,627200,32,0,0,1,1,0,0x0,0.000055,11.754979,1185.978182,0,0.000000,41.396842,3.959337,0.000000,98.866021
