kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12weightUpdatePfS_S_",0,0,0,6,7369,253952,64,0,0,1,1,0,0x0,0.000029,4.478258,455.362207,0,0.000000,15.723170,1.816947,0.000000,98.663876
"_Z12weightUpdatePfS_S_",1,0,0,8,7369,253952,64,0,0,1,1,0,0x0,0.000024,5.399494,550.229333,0,0.000000,18.832531,2.062007,0.000000,98.655921
"_Z12weightUpdatePfS_S_",2,0,0,9,7369,253952,64,0,0,1,1,0,0x0,0.000019,7.108986,733.639111,0,0.000000,21.857316,2.282067,0.000000,99.089076
"_Z12weightUpdatePfS_S_",3,0,0,10,7369,253952,64,0,0,1,1,0,0x0,0.000021,6.161674,628.833524,0,0.000000,20.280016,2.865131,0.000000,98.679434
"_Z12weightUpdatePfS_S_",4,0,0,11,7369,253952,64,0,0,1,1,0,0x0,0.000020,6.728366,695.026526,0,0.000000,23.619260,2.885045,0.000000,98.664201
"_Z12weightUpdatePfS_S_",5,0,0,12,7369,253952,64,0,0,1,1,0,0x0,0.000020,6.746242,695.026526,0,0.000000,22.273192,3.091235,0.000000,98.667738
"_Z12weightUpdatePfS_S_",6,0,0,13,7369,253952,64,0,0,1,1,0,0x0,0.000018,7.372934,776.794353,0,0.000000,23.444378,2.729544,0.000000,98.692444
"_Z12weightUpdatePfS_S_",7,0,0,14,7369,253952,64,0,0,1,1,0,0x0,0.000018,7.367872,776.794353,0,0.000000,24.479694,3.711108,0.000000,98.663806
"_Z12weightUpdatePfS_S_",8,0,0,15,7369,253952,64,0,0,1,1,0,0x0,0.000018,7.349279,776.794353,0,0.000000,24.803218,2.769748,0.000000,98.680687
"_Z12weightUpdatePfS_S_",9,0,0,16,7369,253952,64,0,0,1,1,0,0x0,0.000016,8.259016,880.366933,0,0.000000,24.982389,2.603514,0.000000,99.089364
"_Z12weightUpdatePfS_S_",10,0,0,17,7369,253952,64,0,0,1,1,0,0x0,0.000016,8.277996,880.366933,0,0.000000,24.592109,2.591481,0.000000,99.088523
