kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12weightUpdatePfS_S_",0,0,0,6,7229,246016,16,0,0,1,1,0,0x0,0.000058,8.777561,882.264276,0,0.000000,31.334540,3.283034,0.000000,98.004835
"_Z12weightUpdatePfS_S_",1,0,0,8,7229,246016,16,0,0,1,1,0,0x0,0.000052,9.842366,1003.359373,0,0.000000,35.091260,3.680501,0.000000,98.012528
"_Z12weightUpdatePfS_S_",2,0,0,9,7229,246016,16,0,0,1,1,0,0x0,0.000046,10.996409,1112.420174,0,0.000000,38.532385,3.705212,0.000000,98.291823
"_Z12weightUpdatePfS_S_",3,0,0,10,7229,246016,16,0,0,1,1,0,0x0,0.000049,10.449798,1066.069333,0,0.000000,37.990240,3.560556,0.000000,98.000220
"_Z12weightUpdatePfS_S_",4,0,0,11,7229,246016,16,0,0,1,1,0,0x0,0.000048,10.734306,1088.751660,0,0.000000,38.621641,3.762236,0.000000,98.010989
"_Z12weightUpdatePfS_S_",5,0,0,12,7229,246016,16,0,0,1,1,0,0x0,0.000048,10.726002,1088.751660,0,0.000000,38.250972,3.784726,0.000000,98.018683
"_Z12weightUpdatePfS_S_",6,0,0,13,7229,246016,16,0,0,1,1,0,0x0,0.000048,10.726842,1088.751660,0,0.000000,38.799238,4.014246,0.000000,98.010989
"_Z12weightUpdatePfS_S_",7,0,0,14,7229,246016,16,0,0,1,1,0,0x0,0.000047,10.922313,1112.420174,0,0.000000,39.427049,3.828028,0.000000,97.998681
"_Z12weightUpdatePfS_S_",8,0,0,15,7229,246016,16,0,0,1,1,0,0x0,0.000047,10.922041,1112.420174,0,0.000000,39.104510,4.377515,0.000000,98.003296
"_Z12weightUpdatePfS_S_",9,0,0,16,7229,246016,16,0,0,1,1,0,0x0,0.000045,11.420136,1162.984727,0,0.000000,39.991124,3.851825,0.000000,98.291823
"_Z12weightUpdatePfS_S_",10,0,0,17,7229,246016,16,0,0,1,1,0,0x0,0.000045,11.444602,1162.984727,0,0.000000,40.083490,3.860701,0.000000,98.291823
