kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12weightUpdatePfS_S_",0,0,0,6,6613,61440,64,0,0,1,1,0,0x0,0.000030,1.081784,110.168276,0,0.000000,3.347652,0.458662,0.000000,97.597874
"_Z12weightUpdatePfS_S_",1,0,0,8,6613,61440,64,0,0,1,1,0,0x0,0.000022,1.447559,145.221818,0,0.000000,4.640825,0.967664,0.000000,97.547016
"_Z12weightUpdatePfS_S_",2,0,0,9,6613,61440,64,0,0,1,1,0,0x0,0.000011,2.976061,319.488000,0,0.000000,4.697684,0.829260,0.000000,98.581488
"_Z12weightUpdatePfS_S_",3,0,0,10,6613,61440,64,0,0,1,1,0,0x0,0.000012,2.571960,266.240000,0,0.000000,7.317841,0.814492,0.000000,97.496935
"_Z12weightUpdatePfS_S_",4,0,0,11,6613,61440,64,0,0,1,1,0,0x0,0.000013,2.461022,266.240000,0,0.000000,8.206116,1.153383,0.000000,97.566462
"_Z12weightUpdatePfS_S_",5,0,0,12,6613,61440,64,0,0,1,1,0,0x0,0.000015,2.178957,228.205714,0,0.000000,7.952704,1.012880,0.000000,97.569444
"_Z12weightUpdatePfS_S_",6,0,0,13,6613,61440,64,0,0,1,1,0,0x0,0.000012,2.561460,266.240000,0,0.000000,8.291149,1.190357,0.000000,97.547266
"_Z12weightUpdatePfS_S_",7,0,0,14,6613,61440,64,0,0,1,1,0,0x0,0.000013,2.502770,266.240000,0,0.000000,9.250416,1.550103,0.000000,97.527080
"_Z12weightUpdatePfS_S_",8,0,0,15,6613,61440,64,0,0,1,1,0,0x0,0.000013,2.387743,245.760000,0,0.000000,8.534277,1.171784,0.000000,97.557985
"_Z12weightUpdatePfS_S_",9,0,0,16,6613,61440,64,0,0,1,1,0,0x0,0.000011,3.004045,319.488000,0,0.000000,4.597955,0.740610,0.000000,98.579168
"_Z12weightUpdatePfS_S_",10,0,0,17,6613,61440,64,0,0,1,1,0,0x0,0.000011,3.017534,319.488000,0,0.000000,4.664366,0.749130,0.000000,98.582067
