kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12weightUpdatePfS_S_",0,0,0,6,7953,614656,16,0,0,1,1,0,0x0,0.000116,11.003649,1111.725635,0,0.000000,39.214053,3.789030,0.000000,98.319085
"_Z12weightUpdatePfS_S_",1,0,0,8,7953,614656,16,0,0,1,1,0,0x0,0.000112,11.343003,1141.504000,0,0.000000,40.941095,3.971798,0.000000,98.319240
"_Z12weightUpdatePfS_S_",2,0,0,9,7953,614656,16,0,0,1,1,0,0x0,0.000105,12.126406,1217.604267,0,0.000000,43.513221,4.136740,0.000000,98.413021
"_Z12weightUpdatePfS_S_",3,0,0,10,7953,614656,16,0,0,1,1,0,0x0,0.000108,11.794389,1183.781926,0,0.000000,42.533674,4.160912,0.000000,98.314289
"_Z12weightUpdatePfS_S_",4,0,0,11,7953,614656,16,0,0,1,1,0,0x0,0.000106,11.981359,1206.117434,0,0.000000,42.973157,4.187578,0.000000,98.320233
"_Z12weightUpdatePfS_S_",5,0,0,12,7953,614656,16,0,0,1,1,0,0x0,0.000106,11.992276,1206.117434,0,0.000000,43.130170,4.147719,0.000000,98.315178
"_Z12weightUpdatePfS_S_",6,0,0,13,7953,614656,16,0,0,1,1,0,0x0,0.000105,12.144828,1217.604267,0,0.000000,43.550901,4.244660,0.000000,98.316331
"_Z12weightUpdatePfS_S_",7,0,0,14,7953,614656,16,0,0,1,1,0,0x0,0.000105,12.182212,1229.312000,0,0.000000,43.378991,4.231274,0.000000,98.316173
"_Z12weightUpdatePfS_S_",8,0,0,15,7953,614656,16,0,0,1,1,0,0x0,0.000105,12.193980,1229.312000,0,0.000000,43.795777,4.242738,0.000000,98.316063
"_Z12weightUpdatePfS_S_",9,0,0,16,7953,614656,16,0,0,1,1,0,0x0,0.000103,12.416785,1253.416157,0,0.000000,44.823590,4.233074,0.000000,98.412571
"_Z12weightUpdatePfS_S_",10,0,0,17,7953,614656,16,0,0,1,1,0,0x0,0.000103,12.419372,1253.416157,0,0.000000,44.658361,4.236257,0.000000,98.413334
