kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12weightUpdatePfS_S_",0,0,0,6,11079,4145152,32,0,0,1,1,0,0x0,0.000344,12.492906,1253.185488,0,0.000000,46.322950,4.316055,0.000000,98.671959
"_Z12weightUpdatePfS_S_",1,0,0,8,11079,4145152,32,0,0,1,1,0,0x0,0.000347,12.397093,1245.941642,0,0.000000,45.961918,4.282716,0.019816,98.666844
"_Z12weightUpdatePfS_S_",2,0,0,9,11079,4145152,32,0,0,1,1,0,0x0,0.000339,12.697321,1275.431385,0,0.000000,46.927278,4.857794,0.022140,98.646086
"_Z12weightUpdatePfS_S_",3,0,0,10,11079,4145152,32,0,0,1,1,0,0x0,0.000334,12.896775,1294.582006,0,0.000000,47.817589,4.431679,0.024362,98.702212
"_Z12weightUpdatePfS_S_",4,0,0,11,11079,4145152,32,0,0,1,1,0,0x0,0.000335,12.830675,1286.853158,0,0.000000,47.451087,4.441779,0.024238,98.668799
"_Z12weightUpdatePfS_S_",5,0,0,12,11079,4145152,32,0,0,1,1,0,0x0,0.000335,12.832614,1286.853158,0,0.000000,47.504676,4.432118,0.022377,98.668348
"_Z12weightUpdatePfS_S_",6,0,0,13,11079,4145152,32,0,0,1,1,0,0x0,0.000334,12.864892,1290.706012,0,0.000000,47.702741,4.449593,0.024302,98.668348
"_Z12weightUpdatePfS_S_",7,0,0,14,11079,4145152,32,0,0,1,1,0,0x0,0.000337,12.770480,1283.023238,0,0.000000,47.378034,4.412624,0.025980,98.668198
"_Z12weightUpdatePfS_S_",8,0,0,15,11079,4145152,32,0,0,1,1,0,0x0,0.000331,12.975569,1302.404254,0,0.000000,48.138331,4.460463,0.024511,98.702363
"_Z12weightUpdatePfS_S_",9,0,0,16,11079,4145152,32,0,0,1,1,0,0x0,0.000332,12.973741,1302.404254,0,0.000000,48.096964,4.460101,0.026393,98.702363
"_Z12weightUpdatePfS_S_",10,0,0,17,11079,4145152,32,0,0,1,1,0,0x0,0.000332,12.941311,1298.481349,0,0.000000,47.972545,4.446570,0.026327,98.702363
