kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12weightUpdatePfS_S_",0,0,0,6,8089,652288,64,0,0,1,1,0,0x0,0.000043,7.896292,807.594667,0,0.000000,29.163447,3.251804,0.000000,98.710366
"_Z12weightUpdatePfS_S_",1,0,0,8,8089,652288,64,0,0,1,1,0,0x0,0.000045,7.457785,753.755022,0,0.000000,26.602864,2.615671,0.000000,98.720424
"_Z12weightUpdatePfS_S_",2,0,0,9,8089,652288,64,0,0,1,1,0,0x0,0.000032,10.696247,1094.160516,0,0.000000,37.286705,3.581585,0.000000,98.951383
"_Z12weightUpdatePfS_S_",3,0,0,10,8089,652288,64,0,0,1,1,0,0x0,0.000034,9.815101,997.616941,0,0.000000,35.735971,3.860654,0.000000,98.720210
"_Z12weightUpdatePfS_S_",4,0,0,11,8089,652288,64,0,0,1,1,0,0x0,0.000034,9.816634,997.616941,0,0.000000,35.862728,4.166365,0.000000,98.707934
"_Z12weightUpdatePfS_S_",5,0,0,12,8089,652288,64,0,0,1,1,0,0x0,0.000035,9.582834,969.113600,0,0.000000,34.826500,3.528392,0.000000,98.712341
"_Z12weightUpdatePfS_S_",6,0,0,13,8089,652288,64,0,0,1,1,0,0x0,0.000034,9.990713,1027.847758,0,0.000000,36.100299,4.204177,0.000000,98.707385
"_Z12weightUpdatePfS_S_",7,0,0,14,8089,652288,64,0,0,1,1,0,0x0,0.000034,10.061432,1027.847758,0,0.000000,36.940264,3.566054,0.000000,98.707797
"_Z12weightUpdatePfS_S_",8,0,0,15,8089,652288,64,0,0,1,1,0,0x0,0.000035,9.553965,969.113600,0,0.000000,34.977505,3.739414,0.000000,98.707724
"_Z12weightUpdatePfS_S_",9,0,0,16,8089,652288,64,0,0,1,1,0,0x0,0.000032,10.677083,1094.160516,0,0.000000,37.212661,3.557980,0.000000,98.951531
"_Z12weightUpdatePfS_S_",10,0,0,17,8089,652288,64,0,0,1,1,0,0x0,0.000032,10.661709,1094.160516,0,0.000000,37.433313,3.577967,0.000000,98.952145
