kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12weightUpdatePfS_S_",0,0,0,6,8177,702464,128,0,0,1,1,0,0x0,0.000034,10.828227,1106.912970,0,0.000000,26.317304,3.236883,0.000000,99.327023
"_Z12weightUpdatePfS_S_",1,0,0,8,8177,702464,128,0,0,1,1,0,0x0,0.000039,9.401868,961.266526,0,0.000000,23.722845,2.802488,0.000000,99.318492
"_Z12weightUpdatePfS_S_",2,0,0,9,8177,702464,128,0,0,1,1,0,0x0,0.000020,17.998072,1826.406400,0,0.000000,39.554356,4.349268,0.000000,99.485239
"_Z12weightUpdatePfS_S_",3,0,0,10,8177,702464,128,0,0,1,1,0,0x0,0.000025,14.571417,1461.125120,0,0.000000,36.026326,4.391048,0.000000,99.331030
"_Z12weightUpdatePfS_S_",4,0,0,11,8177,702464,128,0,0,1,1,0,0x0,0.000025,14.684204,1522.005333,0,0.000000,38.844973,4.957580,0.000000,99.332249
"_Z12weightUpdatePfS_S_",5,0,0,12,8177,702464,128,0,0,1,1,0,0x0,0.000025,14.445891,1461.125120,0,0.000000,36.079545,4.503367,0.000000,99.326043
"_Z12weightUpdatePfS_S_",6,0,0,13,8177,702464,128,0,0,1,1,0,0x0,0.000024,15.311869,1588.179478,0,0.000000,36.494306,4.455757,0.000000,99.322500
"_Z12weightUpdatePfS_S_",7,0,0,14,8177,702464,128,0,0,1,1,0,0x0,0.000024,15.246922,1588.179478,0,0.000000,38.011291,3.861635,0.000000,99.319781
"_Z12weightUpdatePfS_S_",8,0,0,15,8177,702464,128,0,0,1,1,0,0x0,0.000025,14.366074,1461.125120,0,0.000000,37.026594,4.776533,0.000000,99.330619
"_Z12weightUpdatePfS_S_",9,0,0,16,8177,702464,128,0,0,1,1,0,0x0,0.000020,18.013747,1826.406400,0,0.000000,42.880733,5.296623,0.000000,99.484903
"_Z12weightUpdatePfS_S_",10,0,0,17,8177,702464,128,0,0,1,1,0,0x0,0.000020,17.827089,1826.406400,0,0.000000,42.334484,5.193089,0.000000,99.489091
