kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10tanh_floatiiPfiS_",0,0,0,4,54203,61440,256,0,0,2,2,0,0x0,0.000155,61.254925,7291.295584,0,0.000000,57.581525,9.947165,0.000000,98.405438
"_Z10tanh_floatiiPfiS_",1,0,0,6,54203,61440,256,0,0,2,2,0,0x0,0.000159,59.586774,7106.705823,0,0.000000,55.124647,9.468628,0.000000,98.379850
"_Z10tanh_floatiiPfiS_",2,0,0,7,54203,61440,256,0,0,2,2,0,0x0,0.000154,61.378441,7291.295584,0,0.000000,58.644806,10.090314,0.000000,98.405438
"_Z10tanh_floatiiPfiS_",3,0,0,8,54203,61440,256,0,0,2,2,0,0x0,0.000157,60.256134,7151.971465,0,0.000000,55.749050,9.539217,0.000000,98.379850
"_Z10tanh_floatiiPfiS_",4,0,0,9,54203,61440,256,0,0,2,2,0,0x0,0.000157,60.342485,7151.971465,0,0.000000,57.125356,9.738985,0.000000,98.378144
"_Z10tanh_floatiiPfiS_",5,0,0,10,54203,61440,256,0,0,2,2,0,0x0,0.000158,60.138999,7151.971465,0,0.000000,56.909114,9.592084,0.000000,98.380191
"_Z10tanh_floatiiPfiS_",6,0,0,11,54203,61440,256,0,0,2,2,0,0x0,0.000158,59.791015,7106.705823,0,0.000000,56.192881,9.624639,0.000000,98.380873
"_Z10tanh_floatiiPfiS_",7,0,0,12,54203,61440,256,0,0,2,2,0,0x0,0.000158,60.027071,7151.971465,0,0.000000,55.942514,9.412273,0.000000,98.379850
"_Z10tanh_floatiiPfiS_",8,0,0,13,54203,61440,256,0,0,2,2,0,0x0,0.000155,61.005205,7244.254968,0,0.000000,56.719373,9.671386,0.000000,98.405438
"_Z10tanh_floatiiPfiS_",9,0,0,14,54203,61440,256,0,0,2,2,0,0x0,0.000156,60.821138,7244.254968,0,0.000000,57.538568,9.803298,0.000000,98.405438
"_Z10tanh_floatiiPfiS_",10,0,0,15,54203,61440,256,0,0,2,2,0,0x0,0.000155,61.007905,7244.254968,0,0.000000,57.303539,9.795168,0.000000,98.405438
