kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10tanh_floatiiPfiS_",0,0,0,4,54181,92160,192,0,0,2,2,0,0x0,0.000235,60.591076,7197.817436,0,0.000000,62.323262,12.281825,0.000000,99.074465
"_Z10tanh_floatiiPfiS_",1,0,0,6,54181,92160,192,0,0,2,2,0,0x0,0.000214,66.448080,7907.461408,0,0.000000,67.944134,13.446539,0.000000,99.053483
"_Z10tanh_floatiiPfiS_",2,0,0,7,54181,92160,192,0,0,2,2,0,0x0,0.000210,67.635175,8020.425143,0,0.000000,69.020310,13.654191,0.000000,99.071869
"_Z10tanh_floatiiPfiS_",3,0,0,8,54181,92160,192,0,0,2,2,0,0x0,0.000212,67.168456,7982.413649,0,0.000000,69.330830,13.756336,0.000000,99.054869
"_Z10tanh_floatiiPfiS_",4,0,0,9,54181,92160,192,0,0,2,2,0,0x0,0.000212,67.175600,7982.413649,0,0.000000,68.669126,13.658461,0.000000,99.055235
"_Z10tanh_floatiiPfiS_",5,0,0,10,54181,92160,192,0,0,2,2,0,0x0,0.000212,67.053572,7982.413649,0,0.000000,68.246172,13.398323,0.000000,99.053572
"_Z10tanh_floatiiPfiS_",6,0,0,11,54181,92160,192,0,0,2,2,0,0x0,0.000213,66.838532,7944.760755,0,0.000000,68.039066,13.547377,0.000000,99.049965
"_Z10tanh_floatiiPfiS_",7,0,0,12,54181,92160,192,0,0,2,2,0,0x0,0.000213,66.788273,7944.760755,0,0.000000,67.559355,13.280619,0.000000,99.050764
"_Z10tanh_floatiiPfiS_",8,0,0,13,54181,92160,192,0,0,2,2,0,0x0,0.000210,67.785996,8058.800383,0,0.000000,69.174293,13.705730,0.000000,99.070478
"_Z10tanh_floatiiPfiS_",9,0,0,14,54181,92160,192,0,0,2,2,0,0x0,0.000210,67.591346,8020.425143,0,0.000000,69.342104,13.796870,0.000000,99.069568
"_Z10tanh_floatiiPfiS_",10,0,0,15,54181,92160,192,0,0,2,2,0,0x0,0.000211,67.456195,8020.425143,0,0.000000,69.553296,13.745105,0.000000,99.069191
