kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10tanh_floatiiPfiS_",0,0,0,4,54066,57600,16,0,0,2,2,0,0x0,0.000443,80.194876,9505.018510,0,0.000000,79.831803,17.312511,0.000000,99.722310
"_Z10tanh_floatiiPfiS_",1,0,0,6,54066,57600,16,0,0,2,2,0,0x0,0.000448,79.289828,9398.935714,0,0.000000,79.174112,17.154719,0.000000,99.717227
"_Z10tanh_floatiiPfiS_",2,0,0,7,54066,57600,16,0,0,2,2,0,0x0,0.000444,80.038151,9505.018510,0,0.000000,79.205128,17.158856,0.000000,99.722805
"_Z10tanh_floatiiPfiS_",3,0,0,8,54066,57600,16,0,0,2,2,0,0x0,0.000447,79.538006,9441.083408,0,0.000000,79.256402,17.193792,0.000000,99.717982
"_Z10tanh_floatiiPfiS_",4,0,0,9,54066,57600,16,0,0,2,2,0,0x0,0.000450,78.884366,9357.162667,0,0.000000,78.578362,17.386965,0.000000,99.691933
"_Z10tanh_floatiiPfiS_",5,0,0,10,54066,57600,16,0,0,2,2,0,0x0,0.000449,79.209286,9398.935714,0,0.000000,78.753727,17.026238,0.000000,99.721192
"_Z10tanh_floatiiPfiS_",6,0,0,11,54066,57600,16,0,0,2,2,0,0x0,0.000450,78.953171,9378.002673,0,0.000000,78.565441,16.971706,0.000000,99.717140
"_Z10tanh_floatiiPfiS_",7,0,0,12,54066,57600,16,0,0,2,2,0,0x0,0.000446,79.581879,9441.083408,0,0.000000,78.952891,17.139717,0.000000,99.721380
"_Z10tanh_floatiiPfiS_",8,0,0,13,54066,57600,16,0,0,2,2,0,0x0,0.000447,79.568734,9441.083408,0,0.000000,79.139733,17.104867,0.000000,99.721047
"_Z10tanh_floatiiPfiS_",9,0,0,14,54066,57600,16,0,0,2,2,0,0x0,0.000445,79.767702,9462.299326,0,0.000000,79.218107,17.159426,0.000000,99.721541
"_Z10tanh_floatiiPfiS_",10,0,0,15,54066,57600,16,0,0,2,2,0,0x0,0.000448,79.386718,9419.962416,0,0.000000,78.863699,17.078273,0.000000,99.721437
