kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10tanh_floatiiPfiS_",0,0,0,4,54150,61440,128,0,0,2,2,0,0x0,0.000156,60.660260,7197.817436,0,0.000000,66.319689,12.424168,0.000000,98.681830
"_Z10tanh_floatiiPfiS_",1,0,0,6,54150,61440,128,0,0,2,2,0,0x0,0.000158,59.779933,7106.705823,0,0.000000,65.027349,12.064628,0.000000,98.645609
"_Z10tanh_floatiiPfiS_",2,0,0,7,54150,61440,128,0,0,2,2,0,0x0,0.000156,60.729277,7197.817436,0,0.000000,66.139048,12.231283,0.000000,98.679419
"_Z10tanh_floatiiPfiS_",3,0,0,8,54150,61440,128,0,0,2,2,0,0x0,0.000157,60.471510,7197.817436,0,0.000000,65.925338,12.108160,0.000000,98.649352
"_Z10tanh_floatiiPfiS_",4,0,0,9,54150,61440,128,0,0,2,2,0,0x0,0.000158,60.038007,7151.971465,0,0.000000,64.618335,12.017993,0.000000,98.649914
"_Z10tanh_floatiiPfiS_",5,0,0,10,54150,61440,128,0,0,2,2,0,0x0,0.000157,60.257093,7151.971465,0,0.000000,65.907230,12.161324,0.000000,98.649692
"_Z10tanh_floatiiPfiS_",6,0,0,11,54150,61440,128,0,0,2,2,0,0x0,0.000157,60.382385,7197.817436,0,0.000000,65.760259,12.191491,0.000000,98.646204
"_Z10tanh_floatiiPfiS_",7,0,0,12,54150,61440,128,0,0,2,2,0,0x0,0.000157,60.242246,7151.971465,0,0.000000,65.698844,12.118686,0.000000,98.640608
"_Z10tanh_floatiiPfiS_",8,0,0,13,54150,61440,128,0,0,2,2,0,0x0,0.000155,61.048445,7244.254968,0,0.000000,66.644819,12.390206,0.000000,98.673625
"_Z10tanh_floatiiPfiS_",9,0,0,14,54150,61440,128,0,0,2,2,0,0x0,0.000156,60.907158,7244.254968,0,0.000000,66.643764,12.491914,0.000000,98.671217
"_Z10tanh_floatiiPfiS_",10,0,0,15,54150,61440,128,0,0,2,2,0,0x0,0.000156,60.856299,7244.254968,0,0.000000,65.064876,11.953664,0.000000,98.674118
