kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10tanh_floatiiPfiS_",0,0,0,4,54443,253952,256,0,0,2,2,0,0x0,0.000998,81.009045,9610.913765,0,0.000000,77.189709,16.477188,0.016914,99.216518
"_Z10tanh_floatiiPfiS_",1,0,0,6,54443,253952,256,0,0,2,2,0,0x0,0.001004,80.513262,9553.420762,0,0.000000,75.987543,16.008331,0.014320,99.213547
"_Z10tanh_floatiiPfiS_",2,0,0,7,54443,253952,256,0,0,2,2,0,0x0,0.001002,80.685716,9572.508515,0,0.000000,75.925003,16.121593,0.016222,99.201266
"_Z10tanh_floatiiPfiS_",3,0,0,8,54443,253952,256,0,0,2,2,0,0x0,0.001006,80.323528,9524.931435,0,0.000000,77.353790,16.527446,0.111803,99.202791
"_Z10tanh_floatiiPfiS_",4,0,0,9,54443,253952,256,0,0,2,2,0,0x0,0.001001,80.712507,9572.508515,0,0.000000,75.970732,16.193807,0.184744,99.201208
"_Z10tanh_floatiiPfiS_",5,0,0,10,54443,253952,256,0,0,2,2,0,0x0,0.001008,80.180993,9506.032762,0,0.000000,76.312126,16.172280,0.070683,99.216674
"_Z10tanh_floatiiPfiS_",6,0,0,11,54443,253952,256,0,0,2,2,0,0x0,0.000999,80.932845,9601.283591,0,0.000000,75.532275,15.906101,0.115154,99.216608
"_Z10tanh_floatiiPfiS_",7,0,0,12,54443,253952,256,0,0,2,2,0,0x0,0.001007,80.236811,9515.472715,0,0.000000,77.329797,16.380890,0.072593,99.216664
"_Z10tanh_floatiiPfiS_",8,0,0,13,54443,253952,256,0,0,2,2,0,0x0,0.001001,80.770733,9582.081024,0,0.000000,75.096389,15.811189,0.119296,99.216693
"_Z10tanh_floatiiPfiS_",9,0,0,14,54443,253952,256,0,0,2,2,0,0x0,0.001005,80.446297,9543.905402,0,0.000000,76.582265,16.267921,0.097044,99.216664
"_Z10tanh_floatiiPfiS_",10,0,0,15,54443,253952,256,0,0,2,2,0,0x0,0.001000,80.807122,9582.081024,0,0.000000,75.209611,15.834402,0.118100,99.216733
