kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10tanh_floatiiPfiS_",0,0,0,4,54013,57600,64,0,0,2,2,0,0x0,0.000155,57.486884,6835.698701,0,0.000000,54.689459,9.164125,0.000000,98.138846
"_Z10tanh_floatiiPfiS_",1,0,0,6,54013,57600,64,0,0,2,2,0,0x0,0.000159,55.834528,6620.739623,0,0.000000,53.646132,9.024968,0.000000,98.099391
"_Z10tanh_floatiiPfiS_",2,0,0,7,54013,57600,64,0,0,2,2,0,0x0,0.000156,57.088304,6791.597419,0,0.000000,55.047501,9.268398,0.000000,98.139825
"_Z10tanh_floatiiPfiS_",3,0,0,8,54013,57600,64,0,0,2,2,0,0x0,0.000157,56.608043,6748.061538,0,0.000000,53.342833,8.982502,0.000000,98.100209
"_Z10tanh_floatiiPfiS_",4,0,0,9,54013,57600,64,0,0,2,2,0,0x0,0.000157,56.407624,6705.080255,0,0.000000,54.350074,9.161064,0.000000,98.098508
"_Z10tanh_floatiiPfiS_",5,0,0,10,54013,57600,64,0,0,2,2,0,0x0,0.000158,56.060506,6662.643038,0,0.000000,52.596606,8.754891,0.000000,98.098243
"_Z10tanh_floatiiPfiS_",6,0,0,11,54013,57600,64,0,0,2,2,0,0x0,0.000160,55.618200,6620.739623,0,0.000000,50.931238,8.325865,0.000000,98.100973
"_Z10tanh_floatiiPfiS_",7,0,0,12,54013,57600,64,0,0,2,2,0,0x0,0.000159,55.887005,6662.643038,0,0.000000,52.391650,8.772233,0.000000,98.099711
"_Z10tanh_floatiiPfiS_",8,0,0,13,54013,57600,64,0,0,2,2,0,0x0,0.000155,57.142477,6791.597419,0,0.000000,53.414702,8.925470,0.000000,98.138974
"_Z10tanh_floatiiPfiS_",9,0,0,14,54013,57600,64,0,0,2,2,0,0x0,0.000155,57.186625,6791.597419,0,0.000000,52.134806,8.504217,0.000000,98.139057
"_Z10tanh_floatiiPfiS_",10,0,0,15,54013,57600,64,0,0,2,2,0,0x0,0.000156,56.908166,6748.061538,0,0.000000,53.256243,8.846225,0.000000,98.138612
