kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10tanh_floatiiPfiS_",0,0,0,4,54336,253952,32,0,0,2,2,0,0x0,0.001894,85.338449,10118.353774,0,0.000000,83.723610,18.691959,0.010229,99.754625
"_Z10tanh_floatiiPfiS_",1,0,0,6,54336,253952,32,0,0,2,2,0,0x0,0.001897,85.211900,10102.352160,0,0.000000,83.209815,18.556267,0.021415,99.753319
"_Z10tanh_floatiiPfiS_",2,0,0,7,54336,253952,32,0,0,2,2,0,0x0,0.001899,85.139501,10097.029530,0,0.000000,83.180817,18.643964,0.089538,99.750076
"_Z10tanh_floatiiPfiS_",3,0,0,8,54336,253952,32,0,0,2,2,0,0x0,0.001901,85.036656,10086.401078,0,0.000000,83.396548,18.691589,0.057209,99.749810
"_Z10tanh_floatiiPfiS_",4,0,0,9,54336,253952,32,0,0,2,2,0,0x0,0.001896,85.240685,10107.680405,0,0.000000,83.404425,18.632224,0.051743,99.754612
"_Z10tanh_floatiiPfiS_",5,0,0,10,54336,253952,32,0,0,2,2,0,0x0,0.001900,85.088440,10091.712506,0,0.000000,83.116274,18.545477,0.046387,99.754625
"_Z10tanh_floatiiPfiS_",6,0,0,11,54336,253952,32,0,0,2,2,0,0x0,0.001898,85.177186,10102.352160,0,0.000000,83.293001,18.612927,0.180473,99.754625
"_Z10tanh_floatiiPfiS_",7,0,0,12,54336,253952,32,0,0,2,2,0,0x0,0.001899,85.122101,10091.712506,0,0.000000,83.482590,18.642079,0.044102,99.754624
"_Z10tanh_floatiiPfiS_",8,0,0,13,54336,253952,32,0,0,2,2,0,0x0,0.001895,85.289117,10113.014273,0,0.000000,83.550693,18.608746,0.038582,99.754624
"_Z10tanh_floatiiPfiS_",9,0,0,14,54336,253952,32,0,0,2,2,0,0x0,0.001899,85.106667,10091.712506,0,0.000000,83.127308,18.566035,0.061534,99.754625
"_Z10tanh_floatiiPfiS_",10,0,0,15,54336,253952,32,0,0,2,2,0,0x0,0.001897,85.203787,10102.352160,0,0.000000,83.321806,18.611319,0.134079,99.754625
