kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10tanh_floatiiPfiS_",0,0,0,4,54233,246016,16,0,0,2,2,0,0x0,0.003524,88.863358,10536.521807,0,0.000000,85.584426,19.307343,0.000000,99.873352
"_Z10tanh_floatiiPfiS_",1,0,0,6,54233,246016,16,0,0,2,2,0,0x0,0.003531,88.703479,10518.612705,0,0.000000,85.391101,19.269530,0.033632,99.872868
"_Z10tanh_floatiiPfiS_",2,0,0,7,54233,246016,16,0,0,2,2,0,0x0,0.003532,88.677893,10515.633772,0,0.000000,85.571577,19.359208,0.093082,99.871028
"_Z10tanh_floatiiPfiS_",3,0,0,8,54233,246016,16,0,0,2,2,0,0x0,0.003530,88.715382,10518.612705,0,0.000000,85.533399,19.276971,0.027972,99.873346
"_Z10tanh_floatiiPfiS_",4,0,0,9,54233,246016,16,0,0,2,2,0,0x0,0.003528,88.764663,10524.575637,0,0.000000,85.530637,19.248723,0.027456,99.873352
"_Z10tanh_floatiiPfiS_",5,0,0,10,54233,246016,16,0,0,2,2,0,0x0,0.003532,88.672353,10512.656525,0,0.000000,85.481243,19.240185,0.031320,99.873352
"_Z10tanh_floatiiPfiS_",6,0,0,11,54233,246016,16,0,0,2,2,0,0x0,0.003527,88.808333,10530.545334,0,0.000000,85.532003,19.270683,0.031723,99.873352
"_Z10tanh_floatiiPfiS_",7,0,0,12,54233,246016,16,0,0,2,2,0,0x0,0.003532,88.669592,10512.656525,0,0.000000,85.419702,19.261943,0.032381,99.873352
"_Z10tanh_floatiiPfiS_",8,0,0,13,54233,246016,16,0,0,2,2,0,0x0,0.003527,88.809844,10530.545334,0,0.000000,85.545948,19.260798,0.032609,99.873352
"_Z10tanh_floatiiPfiS_",9,0,0,14,54233,246016,16,0,0,2,2,0,0x0,0.003531,88.710906,10518.612705,0,0.000000,85.488296,19.289984,0.032927,99.873352
"_Z10tanh_floatiiPfiS_",10,0,0,15,54233,246016,16,0,0,2,2,0,0x0,0.003528,88.776740,10527.559639,0,0.000000,85.494445,19.257188,0.028168,99.873352
