kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10tanh_floatiiPfiS_",0,0,0,4,54035,57600,256,0,0,2,2,0,0x0,0.000152,58.462144,6971.507285,0,0.000000,54.220968,9.004998,0.000000,98.096752
"_Z10tanh_floatiiPfiS_",1,0,0,6,54035,57600,256,0,0,2,2,0,0x0,0.000157,56.468588,6705.080255,0,0.000000,54.954167,9.290465,0.000000,98.061683
"_Z10tanh_floatiiPfiS_",2,0,0,7,54035,57600,256,0,0,2,2,0,0x0,0.000151,58.652755,6971.507285,0,0.000000,54.365456,9.060669,0.000000,98.096972
"_Z10tanh_floatiiPfiS_",3,0,0,8,54035,57600,256,0,0,2,2,0,0x0,0.000156,57.046140,6791.597419,0,0.000000,53.749940,8.993513,0.000000,98.063137
"_Z10tanh_floatiiPfiS_",4,0,0,9,54035,57600,256,0,0,2,2,0,0x0,0.000155,57.183864,6791.597419,0,0.000000,53.590498,8.942999,0.000000,98.063075
"_Z10tanh_floatiiPfiS_",5,0,0,10,54035,57600,256,0,0,2,2,0,0x0,0.000158,56.284307,6705.080255,0,0.000000,54.116798,9.019549,0.000000,98.061594
"_Z10tanh_floatiiPfiS_",6,0,0,11,54035,57600,256,0,0,2,2,0,0x0,0.000158,56.301477,6705.080255,0,0.000000,52.457917,8.824415,0.000000,98.066432
"_Z10tanh_floatiiPfiS_",7,0,0,12,54035,57600,256,0,0,2,2,0,0x0,0.000157,56.558480,6705.080255,0,0.000000,52.291740,8.597456,0.000000,98.062832
"_Z10tanh_floatiiPfiS_",8,0,0,13,54035,57600,256,0,0,2,2,0,0x0,0.000153,57.920797,6880.376471,0,0.000000,56.212453,9.444617,0.000000,98.097138
"_Z10tanh_floatiiPfiS_",9,0,0,14,54035,57600,256,0,0,2,2,0,0x0,0.000153,58.024614,6880.376471,0,0.000000,56.827452,9.664262,0.000000,98.094275
"_Z10tanh_floatiiPfiS_",10,0,0,15,54035,57600,256,0,0,2,2,0,0x0,0.000153,57.883051,6880.376471,0,0.000000,52.898722,8.712356,0.000000,98.097020
