kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sqrt",0,0,0,4,122660,1576960,128,0,0,2,1,0,0x0,0.000036,1.395267,177.422222,0,0.000000,0.067636,0.004739,0.000000,85.087719
"matrix_sqrt",1,0,0,6,122660,1576960,128,0,0,2,1,0,0x0,0.000041,1.231426,155.785366,0,0.000000,0.290866,0.221286,0.000000,69.424460
"matrix_sqrt",2,0,0,7,122660,1576960,128,0,0,2,1,0,0x0,0.000037,1.367023,172.627027,0,0.000000,0.097923,0.036299,0.000000,84.955752
"matrix_sqrt",3,0,0,8,122660,1576960,128,0,0,2,1,0,0x0,0.000038,1.328162,168.084211,0,0.000000,0.365796,0.246051,0.000000,69.424460
"matrix_sqrt",4,0,0,9,122660,1576960,128,0,0,2,1,0,0x0,0.000039,1.307044,168.084211,0,0.000000,0.292584,0.233664,0.000000,69.424460
"matrix_sqrt",5,0,0,10,122660,1576960,128,0,0,2,1,0,0x0,0.000038,1.316501,168.084211,0,0.000000,0.363803,0.245110,0.000000,68.705036
"matrix_sqrt",6,0,0,11,122660,1576960,128,0,0,2,1,0,0x0,0.000039,1.299367,168.084211,0,0.000000,0.300093,0.241519,0.000000,69.424460
"matrix_sqrt",7,0,0,12,122660,1576960,128,0,0,2,1,0,0x0,0.000039,1.283731,163.774359,0,0.000000,0.368620,0.241783,0.000000,68.953069
"matrix_sqrt",8,0,0,13,122660,1576960,128,0,0,2,1,0,0x0,0.000039,1.303383,168.084211,0,0.000000,0.404446,0.249509,0.000000,69.202899
"matrix_sqrt",9,0,0,14,122660,1576960,128,0,0,2,1,0,0x0,0.000038,1.335633,172.627027,0,0.000000,0.157121,0.036703,0.000000,84.955752
"matrix_sqrt",10,0,0,15,122660,1576960,128,0,0,2,1,0,0x0,0.000037,1.364558,172.627027,0,0.000000,0.099011,0.037498,0.000000,85.087719
