kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sqrt",0,0,0,4,121689,614656,256,0,0,2,1,0,0x0,0.000015,2.905965,231.168000,0,0.000000,1.267291,0.073802,0.000000,92.511013
"matrix_sqrt",1,0,0,6,121689,614656,256,0,0,2,1,0,0x0,0.000019,2.306794,179.797333,0,0.000000,1.189281,0.295437,0.000000,82.086614
"matrix_sqrt",2,0,0,7,121689,614656,256,0,0,2,1,0,0x0,0.000015,2.877088,231.168000,0,0.000000,1.842380,0.399791,0.000000,92.477876
"matrix_sqrt",3,0,0,8,121689,614656,256,0,0,2,1,0,0x0,0.000017,2.551422,202.272000,0,0.000000,1.708816,0.348984,0.000000,82.376238
"matrix_sqrt",4,0,0,9,121689,614656,256,0,0,2,1,0,0x0,0.000017,2.543417,202.272000,0,0.000000,1.556733,0.318360,0.000000,81.980198
"matrix_sqrt",5,0,0,10,121689,614656,256,0,0,2,1,0,0x0,0.000017,2.576320,202.272000,0,0.000000,1.451619,0.328086,0.000000,82.235529
"matrix_sqrt",6,0,0,11,121689,614656,256,0,0,2,1,0,0x0,0.000017,2.513267,190.373647,0,0.000000,1.312142,0.320057,0.000000,82.270916
"matrix_sqrt",7,0,0,12,121689,614656,256,0,0,2,1,0,0x0,0.000017,2.481409,190.373647,0,0.000000,1.270301,0.293493,0.000000,82.376238
"matrix_sqrt",8,0,0,13,121689,614656,256,0,0,2,1,0,0x0,0.000015,2.926204,231.168000,0,0.000000,1.802701,0.242059,0.000000,92.444444
"matrix_sqrt",9,0,0,14,121689,614656,256,0,0,2,1,0,0x0,0.000015,2.901194,231.168000,0,0.000000,1.202055,0.130521,0.000000,92.511013
"matrix_sqrt",10,0,0,15,121689,614656,256,0,0,2,1,0,0x0,0.000015,2.873129,231.168000,0,0.000000,1.382229,0.068799,0.000000,92.511013
