kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sqrt",0,0,0,4,122549,1517824,16,0,0,2,1,0,0x0,0.000243,0.801411,101.196379,0,0.000000,0.048203,0.004242,0.000000,88.275862
"matrix_sqrt",1,0,0,6,122549,1517824,16,0,0,2,1,0,0x0,0.000247,0.787881,99.557571,0,0.000000,0.083974,0.040755,0.000000,75.073314
"matrix_sqrt",2,0,0,7,122549,1517824,16,0,0,2,1,0,0x0,0.000243,0.801576,101.196379,0,0.000000,0.048213,0.004243,0.000000,88.275862
"matrix_sqrt",3,0,0,8,122549,1517824,16,0,0,2,1,0,0x0,0.000245,0.795645,100.781639,0,0.000000,0.082186,0.038541,0.000000,75.073314
"matrix_sqrt",4,0,0,9,122549,1517824,16,0,0,2,1,0,0x0,0.000245,0.795604,100.781639,0,0.000000,0.084734,0.041091,0.000000,74.853801
"matrix_sqrt",5,0,0,10,122549,1517824,16,0,0,2,1,0,0x0,0.000245,0.794688,100.370286,0,0.000000,0.085847,0.042254,0.000000,75.073314
"matrix_sqrt",6,0,0,11,122549,1517824,16,0,0,2,1,0,0x0,0.000245,0.794639,100.370286,0,0.000000,0.087053,0.043463,0.000000,75.073314
"matrix_sqrt",7,0,0,12,122549,1517824,16,0,0,2,1,0,0x0,0.000245,0.794538,100.370286,0,0.000000,0.086022,0.042438,0.000000,74.635569
"matrix_sqrt",8,0,0,13,122549,1517824,16,0,0,2,1,0,0x0,0.000243,0.801137,101.196379,0,0.000000,0.048187,0.004240,0.000000,88.275862
"matrix_sqrt",9,0,0,14,122549,1517824,16,0,0,2,1,0,0x0,0.000243,0.801096,101.196379,0,0.000000,0.048185,0.004240,0.000000,88.275862
"matrix_sqrt",10,0,0,15,122549,1517824,16,0,0,2,1,0,0x0,0.000243,0.801139,101.196379,0,0.000000,0.048187,0.004240,0.000000,88.275862
