kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sqrt",0,0,0,4,122284,1040384,128,0,0,2,1,0,0x0,0.000026,1.311983,169.000960,0,0.000000,0.190812,0.013369,0.000000,84.474886
"matrix_sqrt",1,0,0,6,122284,1040384,128,0,0,2,1,0,0x0,0.000030,1.136364,145.690483,0,0.000000,0.198956,0.047897,0.000000,68.773234
"matrix_sqrt",2,0,0,7,122284,1040384,128,0,0,2,1,0,0x0,0.000026,1.302957,169.000960,0,0.000000,0.239590,0.063368,0.000000,84.474886
"matrix_sqrt",3,0,0,8,122284,1040384,128,0,0,2,1,0,0x0,0.000028,1.225479,156.482370,0,0.000000,0.262238,0.059599,0.000000,68.773234
"matrix_sqrt",4,0,0,9,122284,1040384,128,0,0,2,1,0,0x0,0.000028,1.225423,156.482370,0,0.000000,0.220792,0.055056,0.000000,68.773234
"matrix_sqrt",5,0,0,10,122284,1040384,128,0,0,2,1,0,0x0,0.000028,1.220381,156.482370,0,0.000000,0.241363,0.057656,0.000000,68.773234
"matrix_sqrt",6,0,0,11,122284,1040384,128,0,0,2,1,0,0x0,0.000028,1.216749,156.482370,0,0.000000,0.220920,0.056357,0.000000,68.283582
"matrix_sqrt",7,0,0,12,122284,1040384,128,0,0,2,1,0,0x0,0.000028,1.197263,150.893714,0,0.000000,0.131982,0.051018,0.000000,68.750000
"matrix_sqrt",8,0,0,13,122284,1040384,128,0,0,2,1,0,0x0,0.000026,1.305857,169.000960,0,0.000000,0.242542,0.058670,0.000000,84.331797
"matrix_sqrt",9,0,0,14,122284,1040384,128,0,0,2,1,0,0x0,0.000026,1.303555,169.000960,0,0.000000,0.144907,0.056755,0.000000,84.545455
"matrix_sqrt",10,0,0,15,122284,1040384,128,0,0,2,1,0,0x0,0.000026,1.304153,169.000960,0,0.000000,0.189673,0.013289,0.000000,84.474886
