kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sqrt",0,0,0,4,122923,2903040,64,0,0,2,1,0,0x0,0.000119,0.773316,99.316068,0,0.000000,0.443542,0.039032,0.000000,84.615385
"matrix_sqrt",1,0,0,6,122923,2903040,64,0,0,2,1,0,0x0,0.000123,0.747119,95.278829,0,0.000000,0.501651,0.110843,0.000000,68.750000
"matrix_sqrt",2,0,0,7,122923,2903040,64,0,0,2,1,0,0x0,0.000119,0.773389,99.316068,0,0.000000,0.443584,0.039035,0.000000,84.615385
"matrix_sqrt",3,0,0,8,122923,2903040,64,0,0,2,1,0,0x0,0.000121,0.761294,97.660800,0,0.000000,0.511038,0.112817,0.000000,68.750000
"matrix_sqrt",4,0,0,9,122923,2903040,64,0,0,2,1,0,0x0,0.000121,0.761822,97.660800,0,0.000000,0.510746,0.119109,0.000000,68.750000
"matrix_sqrt",5,0,0,10,122923,2903040,64,0,0,2,1,0,0x0,0.000121,0.760880,97.660800,0,0.000000,0.503520,0.113919,0.000000,68.750000
"matrix_sqrt",6,0,0,11,122923,2903040,64,0,0,2,1,0,0x0,0.000121,0.760023,97.660800,0,0.000000,0.506440,0.115728,0.000000,68.750000
"matrix_sqrt",7,0,0,12,122923,2903040,64,0,0,2,1,0,0x0,0.000121,0.759929,97.660800,0,0.000000,0.506377,0.115714,0.000000,68.750000
"matrix_sqrt",8,0,0,13,122923,2903040,64,0,0,2,1,0,0x0,0.000119,0.772718,99.316068,0,0.000000,0.443200,0.039002,0.000000,84.615385
"matrix_sqrt",9,0,0,14,122923,2903040,64,0,0,2,1,0,0x0,0.000119,0.771778,98.481479,0,0.000000,0.442660,0.038954,0.000000,84.615385
"matrix_sqrt",10,0,0,15,122923,2903040,64,0,0,2,1,0,0x0,0.000119,0.772739,99.316068,0,0.000000,0.443211,0.039003,0.000000,84.615385
