kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sqrt",0,0,0,4,121096,61440,256,0,0,2,1,0,0x0,0.000009,0.250677,29.070222,0,0.000000,0.475750,0.128849,0.000000,82.828283
"matrix_sqrt",1,0,0,6,121096,61440,256,0,0,2,1,0,0x0,0.000013,0.179196,20.125538,0,0.000000,0.377875,0.092107,0.000000,66.129032
"matrix_sqrt",2,0,0,7,121096,61440,256,0,0,2,1,0,0x0,0.000009,0.253069,29.070222,0,0.000000,0.368554,0.018344,0.000000,82.828283
"matrix_sqrt",3,0,0,8,121096,61440,256,0,0,2,1,0,0x0,0.000012,0.197057,21.802667,0,0.000000,0.415541,0.101288,0.000000,66.129032
"matrix_sqrt",4,0,0,9,121096,61440,256,0,0,2,1,0,0x0,0.000011,0.212499,23.784727,0,0.000000,0.448104,0.109225,0.000000,66.129032
"matrix_sqrt",5,0,0,10,121096,61440,256,0,0,2,1,0,0x0,0.000012,0.204438,23.784727,0,0.000000,0.409549,0.105082,0.000000,66.129032
"matrix_sqrt",6,0,0,11,121096,61440,256,0,0,2,1,0,0x0,0.000012,0.197427,21.802667,0,0.000000,0.374688,0.101478,0.000000,66.129032
"matrix_sqrt",7,0,0,12,121096,61440,256,0,0,2,1,0,0x0,0.000012,0.200611,23.784727,0,0.000000,0.380731,0.103115,0.000000,66.129032
"matrix_sqrt",8,0,0,13,121096,61440,256,0,0,2,1,0,0x0,0.000010,0.229050,26.163200,0,0.000000,0.339612,0.016603,0.000000,82.828283
"matrix_sqrt",9,0,0,14,121096,61440,256,0,0,2,1,0,0x0,0.000010,0.245043,29.070222,0,0.000000,0.356866,0.017763,0.000000,82.828283
"matrix_sqrt",10,0,0,15,121096,61440,256,0,0,2,1,0,0x0,0.000010,0.245805,29.070222,0,0.000000,0.357976,0.017818,0.000000,82.828283
