kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sqrt",0,0,0,4,122516,1517824,256,0,0,2,1,0,0x0,0.000028,2.999806,260.480000,0,0.000000,0.857919,0.042702,0.000000,94.178082
"matrix_sqrt",1,0,0,6,122516,1517824,256,0,0,2,1,0,0x0,0.000033,2.559308,221.013333,0,0.000000,1.142622,0.396487,0.000000,83.081571
"matrix_sqrt",2,0,0,7,122516,1517824,256,0,0,2,1,0,0x0,0.000028,2.979581,260.480000,0,0.000000,1.095602,0.054532,0.000000,94.168096
"matrix_sqrt",3,0,0,8,122516,1517824,256,0,0,2,1,0,0x0,0.000030,2.786952,243.114667,0,0.000000,1.461678,0.700183,0.000000,82.706767
"matrix_sqrt",4,0,0,9,122516,1517824,256,0,0,2,1,0,0x0,0.000032,2.641958,235.272258,0,0.000000,0.937268,0.406361,0.000000,82.706767
"matrix_sqrt",5,0,0,10,122516,1517824,256,0,0,2,1,0,0x0,0.000030,2.784599,243.114667,0,0.000000,1.088255,0.429845,0.000000,82.831325
"matrix_sqrt",6,0,0,11,122516,1517824,256,0,0,2,1,0,0x0,0.000033,2.591829,227.920000,0,0.000000,1.023459,0.419733,0.000000,83.081571
"matrix_sqrt",7,0,0,12,122516,1517824,256,0,0,2,1,0,0x0,0.000032,2.618933,227.920000,0,0.000000,1.032226,0.423154,0.000000,83.081571
"matrix_sqrt",8,0,0,13,122516,1517824,256,0,0,2,1,0,0x0,0.000031,2.722539,235.272258,0,0.000000,1.079604,0.445431,0.000000,83.081571
"matrix_sqrt",9,0,0,14,122516,1517824,256,0,0,2,1,0,0x0,0.000030,2.848353,251.497931,0,0.000000,0.791436,0.040546,0.000000,94.178082
"matrix_sqrt",10,0,0,15,122516,1517824,256,0,0,2,1,0,0x0,0.000030,2.790690,243.114667,0,0.000000,0.912130,0.045400,0.000000,94.178082
