kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sqrt",0,0,0,4,121626,614656,64,0,0,2,1,0,0x0,0.000030,1.041513,98.189241,0,0.000000,0.526449,0.046327,0.000000,89.759036
"matrix_sqrt",1,0,0,6,121626,614656,64,0,0,2,1,0,0x0,0.000034,0.917920,86.287515,0,0.000000,0.528470,0.108571,0.000000,77.604167
"matrix_sqrt",2,0,0,7,121626,614656,64,0,0,2,1,0,0x0,0.000030,1.039958,98.189241,0,0.000000,0.525663,0.046258,0.000000,89.759036
"matrix_sqrt",3,0,0,8,121626,614656,64,0,0,2,1,0,0x0,0.000032,0.978541,91.854452,0,0.000000,0.561392,0.118708,0.000000,78.010471
"matrix_sqrt",4,0,0,9,121626,614656,64,0,0,2,1,0,0x0,0.000031,0.981454,91.854452,0,0.000000,0.564055,0.120550,0.000000,77.604167
"matrix_sqrt",5,0,0,10,121626,614656,64,0,0,2,1,0,0x0,0.000032,0.977883,91.854452,0,0.000000,0.565463,0.114674,0.000000,78.010471
"matrix_sqrt",6,0,0,11,121626,614656,64,0,0,2,1,0,0x0,0.000032,0.969089,91.854452,0,0.000000,0.559888,0.117072,0.000000,77.806789
"matrix_sqrt",7,0,0,12,121626,614656,64,0,0,2,1,0,0x0,0.000032,0.972863,91.854452,0,0.000000,0.564035,0.118020,0.000000,77.604167
"matrix_sqrt",8,0,0,13,121626,614656,64,0,0,2,1,0,0x0,0.000032,0.978019,91.854452,0,0.000000,0.563070,0.120128,0.000000,78.010471
"matrix_sqrt",9,0,0,14,121626,614656,64,0,0,2,1,0,0x0,0.000030,1.033223,98.189241,0,0.000000,0.522259,0.045959,0.000000,89.759036
"matrix_sqrt",10,0,0,15,121626,614656,64,0,0,2,1,0,0x0,0.000030,1.033245,98.189241,0,0.000000,0.522270,0.045960,0.000000,89.759036
