kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sqrt",0,0,0,4,123105,4096576,64,0,0,2,1,0,0x0,0.000166,0.944346,105.395200,0,0.000000,0.212280,0.018681,0.000000,93.572779
"matrix_sqrt",1,0,0,6,123105,4096576,64,0,0,2,1,0,0x0,0.000170,0.920928,102.900639,0,0.000000,0.276942,0.088143,0.000000,81.280788
"matrix_sqrt",2,0,0,7,123105,4096576,64,0,0,2,1,0,0x0,0.000166,0.943481,105.395200,0,0.000000,0.212086,0.018664,0.000000,93.572779
"matrix_sqrt",3,0,0,8,123105,4096576,64,0,0,2,1,0,0x0,0.000168,0.931955,104.132982,0,0.000000,0.270854,0.090409,0.000000,81.280788
"matrix_sqrt",4,0,0,9,123105,4096576,64,0,0,2,1,0,0x0,0.000168,0.932942,104.132982,0,0.000000,0.282325,0.091343,0.000000,81.548600
"matrix_sqrt",5,0,0,10,123105,4096576,64,0,0,2,1,0,0x0,0.000168,0.931823,104.132982,0,0.000000,0.270443,0.090023,0.000000,81.414474
"matrix_sqrt",6,0,0,11,123105,4096576,64,0,0,2,1,0,0x0,0.000168,0.931217,104.132982,0,0.000000,0.284408,0.095175,0.000000,81.280788
"matrix_sqrt",7,0,0,12,123105,4096576,64,0,0,2,1,0,0x0,0.000168,0.931199,104.132982,0,0.000000,0.271750,0.091452,0.000000,81.548600
"matrix_sqrt",8,0,0,13,123105,4096576,64,0,0,2,1,0,0x0,0.000166,0.943911,105.395200,0,0.000000,0.212182,0.018672,0.000000,93.572779
"matrix_sqrt",9,0,0,14,123105,4096576,64,0,0,2,1,0,0x0,0.000166,0.942827,105.395200,0,0.000000,0.211939,0.018651,0.000000,93.572779
"matrix_sqrt",10,0,0,15,123105,4096576,64,0,0,2,1,0,0x0,0.000166,0.943079,105.395200,0,0.000000,0.211995,0.018656,0.000000,93.572779
