kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sqrt",0,0,0,4,122725,1576960,256,0,0,2,1,0,0x0,0.000030,1.710511,220.248276,0,0.000000,0.116719,0.005810,0.000000,84.684685
"matrix_sqrt",1,0,0,6,122725,1576960,256,0,0,2,1,0,0x0,0.000033,1.514029,193.551515,0,0.000000,0.366499,0.268330,0.000000,63.175676
"matrix_sqrt",2,0,0,7,122725,1576960,256,0,0,2,1,0,0x0,0.000029,1.770815,228.114286,0,0.000000,0.279941,0.050302,0.000000,84.403670
"matrix_sqrt",3,0,0,8,122725,1576960,256,0,0,2,1,0,0x0,0.000031,1.649260,212.906667,0,0.000000,0.511264,0.297389,0.000000,63.050847
"matrix_sqrt",4,0,0,9,122725,1576960,256,0,0,2,1,0,0x0,0.000031,1.628364,206.038710,0,0.000000,0.428365,0.288090,0.000000,63.050847
"matrix_sqrt",5,0,0,10,122725,1576960,256,0,0,2,1,0,0x0,0.000031,1.643802,212.906667,0,0.000000,0.395883,0.289299,0.000000,62.925170
"matrix_sqrt",6,0,0,11,122725,1576960,256,0,0,2,1,0,0x0,0.000032,1.561566,199.600000,0,0.000000,0.388131,0.286880,0.000000,63.050847
"matrix_sqrt",7,0,0,12,122725,1576960,256,0,0,2,1,0,0x0,0.000032,1.585571,206.038710,0,0.000000,0.398993,0.296185,0.000000,63.050847
"matrix_sqrt",8,0,0,13,122725,1576960,256,0,0,2,1,0,0x0,0.000029,1.722813,220.248276,0,0.000000,0.160113,0.048406,0.000000,84.474886
"matrix_sqrt",9,0,0,14,122725,1576960,256,0,0,2,1,0,0x0,0.000029,1.721201,220.248276,0,0.000000,0.156243,0.044641,0.000000,84.684685
"matrix_sqrt",10,0,0,15,122725,1576960,256,0,0,2,1,0,0x0,0.000030,1.713878,220.248276,0,0.000000,0.160870,0.049743,0.000000,84.684685
