kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l1_kerneliPfS_S_S_",0,0,0,8,113438,4145152,128,0,0,1,1,0,0x0,0.000089,20.651608,2355.200000,0,0.000000,52.076209,6.553902,0.000000,95.820736
"_Z9l1_kerneliPfS_S_S_",1,0,0,10,113438,4145152,128,0,0,1,1,0,0x0,0.000093,19.752189,2252.800000,0,0.000000,52.857869,7.474711,0.000000,95.737139
"_Z9l1_kerneliPfS_S_S_",2,0,0,11,113438,4145152,128,0,0,1,1,0,0x0,0.000088,20.736240,2355.200000,0,0.000000,53.091924,6.935279,0.000000,95.821080
"_Z9l1_kerneliPfS_S_S_",3,0,0,12,113438,4145152,128,0,0,1,1,0,0x0,0.000091,20.135435,2277.556044,0,0.000000,50.922108,6.714785,0.000000,95.750452
"_Z9l1_kerneliPfS_S_S_",4,0,0,13,113438,4145152,128,0,0,1,1,0,0x0,0.000091,20.238465,2302.862222,0,0.000000,54.546034,7.589252,0.000000,95.743719
"_Z9l1_kerneliPfS_S_S_",5,0,0,14,113438,4145152,128,0,0,1,1,0,0x0,0.000091,20.100406,2277.556044,0,0.000000,54.404926,6.995041,0.000000,95.755240
"_Z9l1_kerneliPfS_S_S_",6,0,0,15,113438,4145152,128,0,0,1,1,0,0x0,0.000091,20.115009,2277.556044,0,0.000000,55.342664,6.950089,0.000000,95.752924
"_Z9l1_kerneliPfS_S_S_",7,0,0,16,113438,4145152,128,0,0,1,1,0,0x0,0.000091,20.129220,2277.556044,0,0.000000,54.966118,6.869607,0.000000,95.749753
"_Z9l1_kerneliPfS_S_S_",8,0,0,17,113438,4145152,128,0,0,1,1,0,0x0,0.000089,20.591764,2328.737079,0,0.000000,59.713871,6.871698,0.000000,95.821080
"_Z9l1_kerneliPfS_S_S_",9,0,0,18,113438,4145152,128,0,0,1,1,0,0x0,0.000089,20.546209,2328.737079,0,0.000000,55.607712,6.693725,0.000000,95.821037
"_Z9l1_kerneliPfS_S_S_",10,0,0,19,113438,4145152,128,0,0,1,1,0,0x0,0.000090,20.460265,2328.737079,0,0.000000,58.191113,6.763502,0.000000,95.820994
