kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l1_kerneliPfS_S_S_",0,0,0,8,113249,3010560,256,0,0,1,1,0,0x0,0.000053,25.039942,2840.150943,0,0.000000,41.375229,5.872609,0.000000,97.477422
"_Z9l1_kerneliPfS_S_S_",1,0,0,10,113249,3010560,256,0,0,1,1,0,0x0,0.000056,23.706249,2688.000000,0,0.000000,39.948895,6.140380,0.000000,97.376588
"_Z9l1_kerneliPfS_S_S_",2,0,0,11,113249,3010560,256,0,0,1,1,0,0x0,0.000053,25.170638,2894.769231,0,0.000000,41.320174,5.905919,0.000000,97.477422
"_Z9l1_kerneliPfS_S_S_",3,0,0,12,113249,3010560,256,0,0,1,1,0,0x0,0.000055,24.238117,2787.555556,0,0.000000,40.352797,6.208779,0.000000,97.372460
"_Z9l1_kerneliPfS_S_S_",4,0,0,13,113249,3010560,256,0,0,1,1,0,0x0,0.000054,24.505633,2787.555556,0,0.000000,40.918889,6.258623,0.000000,97.374111
"_Z9l1_kerneliPfS_S_S_",5,0,0,14,113249,3010560,256,0,0,1,1,0,0x0,0.000055,24.096726,2736.872727,0,0.000000,39.846930,6.074206,0.000000,97.382368
"_Z9l1_kerneliPfS_S_S_",6,0,0,15,113249,3010560,256,0,0,1,1,0,0x0,0.000055,24.027731,2736.872727,0,0.000000,39.877128,6.317777,0.000000,97.380716
"_Z9l1_kerneliPfS_S_S_",7,0,0,16,113249,3010560,256,0,0,1,1,0,0x0,0.000055,24.206737,2736.872727,0,0.000000,40.177902,6.445477,0.000000,97.379065
"_Z9l1_kerneliPfS_S_S_",8,0,0,17,113249,3010560,256,0,0,1,1,0,0x0,0.000053,25.074111,2840.150943,0,0.000000,40.675289,5.952087,0.000000,97.477422
"_Z9l1_kerneliPfS_S_S_",9,0,0,18,113249,3010560,256,0,0,1,1,0,0x0,0.000053,24.901865,2840.150943,0,0.000000,40.105262,5.865928,0.000000,97.477422
"_Z9l1_kerneliPfS_S_S_",10,0,0,19,113249,3010560,256,0,0,1,1,0,0x0,0.000053,25.285297,2894.769231,0,0.000000,41.422098,5.998956,0.000000,97.477422
