kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l1_kerneliPfS_S_S_",0,0,0,8,112984,1655808,192,0,0,1,1,0,0x0,0.000038,19.381758,2237.578378,0,0.000000,38.997454,5.234269,0.000000,96.838516
"_Z9l1_kerneliPfS_S_S_",1,0,0,10,112984,1655808,192,0,0,1,1,0,0x0,0.000038,19.336044,2237.578378,0,0.000000,33.902093,6.467202,0.000000,96.654168
"_Z9l1_kerneliPfS_S_S_",2,0,0,11,112984,1655808,192,0,0,1,1,0,0x0,0.000034,21.394354,2435.011765,0,0.000000,36.516808,6.197989,0.000000,96.838516
"_Z9l1_kerneliPfS_S_S_",3,0,0,12,112984,1655808,192,0,0,1,1,0,0x0,0.000036,20.100905,2299.733333,0,0.000000,34.416687,6.435822,0.000000,96.659744
"_Z9l1_kerneliPfS_S_S_",4,0,0,13,112984,1655808,192,0,0,1,1,0,0x0,0.000035,20.653342,2365.440000,0,0.000000,36.047444,6.891054,0.000000,96.648593
"_Z9l1_kerneliPfS_S_S_",5,0,0,14,112984,1655808,192,0,0,1,1,0,0x0,0.000035,20.754258,2365.440000,0,0.000000,37.858938,7.527086,0.000000,96.660945
"_Z9l1_kerneliPfS_S_S_",6,0,0,15,112984,1655808,192,0,0,1,1,0,0x0,0.000036,20.250207,2299.733333,0,0.000000,36.612140,6.844210,0.000000,96.680660
"_Z9l1_kerneliPfS_S_S_",7,0,0,16,112984,1655808,192,0,0,1,1,0,0x0,0.000035,20.857649,2365.440000,0,0.000000,40.672704,7.641533,0.000000,96.658350
"_Z9l1_kerneliPfS_S_S_",8,0,0,17,112984,1655808,192,0,0,1,1,0,0x0,0.000033,22.110162,2508.800000,0,0.000000,40.477538,6.866961,0.000000,96.838516
"_Z9l1_kerneliPfS_S_S_",9,0,0,18,112984,1655808,192,0,0,1,1,0,0x0,0.000034,21.564362,2508.800000,0,0.000000,39.429126,6.751251,0.000000,96.838516
"_Z9l1_kerneliPfS_S_S_",10,0,0,19,112984,1655808,192,0,0,1,1,0,0x0,0.000034,21.699274,2508.800000,0,0.000000,38.015030,6.726854,0.000000,96.838516
