kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l1_kerneliPfS_S_S_",0,0,0,8,113324,4129024,256,0,0,1,1,0,0x0,0.000071,25.897445,2949.302857,0,0.000000,43.149766,6.020393,1.195929,60.033683
"_Z9l1_kerneliPfS_S_S_",1,0,0,10,113324,4129024,256,0,0,1,1,0,0x0,0.000073,24.867354,2828.098630,0,0.000000,42.039954,6.345537,1.190891,59.967220
"_Z9l1_kerneliPfS_S_S_",2,0,0,11,113324,4129024,256,0,0,1,1,0,0x0,0.000071,25.838390,2949.302857,0,0.000000,43.153676,6.008653,1.193201,60.033683
"_Z9l1_kerneliPfS_S_S_",3,0,0,12,113324,4129024,256,0,0,1,1,0,0x0,0.000072,25.235718,2867.377778,0,0.000000,42.166337,6.045467,1.363915,59.974268
"_Z9l1_kerneliPfS_S_S_",4,0,0,13,113324,4129024,256,0,0,1,1,0,0x0,0.000072,25.288109,2867.377778,0,0.000000,41.543472,6.244864,2.214475,59.976123
"_Z9l1_kerneliPfS_S_S_",5,0,0,14,113324,4129024,256,0,0,1,1,0,0x0,0.000073,25.109351,2867.377778,0,0.000000,41.399043,6.133939,2.233178,59.975010
"_Z9l1_kerneliPfS_S_S_",6,0,0,15,113324,4129024,256,0,0,1,1,0,0x0,0.000073,25.167283,2867.377778,0,0.000000,41.626922,6.274428,2.315811,59.979462
"_Z9l1_kerneliPfS_S_S_",7,0,0,16,113324,4129024,256,0,0,1,1,0,0x0,0.000073,25.047821,2867.377778,0,0.000000,41.515440,6.245502,2.347659,59.975010
"_Z9l1_kerneliPfS_S_S_",8,0,0,17,113324,4129024,256,0,0,1,1,0,0x0,0.000072,25.285047,2867.377778,0,0.000000,41.981932,6.271569,2.369894,59.972413
"_Z9l1_kerneliPfS_S_S_",9,0,0,18,113324,4129024,256,0,0,1,1,0,0x0,0.000071,25.874981,2949.302857,0,0.000000,41.911914,6.062966,2.283570,60.033683
"_Z9l1_kerneliPfS_S_S_",10,0,0,19,113324,4129024,256,0,0,1,1,0,0x0,0.000071,25.828345,2949.302857,0,0.000000,42.297124,6.041878,2.305959,60.033683
