kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l1_kerneliPfS_S_S_",0,0,0,8,113302,4096576,64,0,0,1,1,0,0x0,0.000167,10.827467,1226.519760,0,0.000000,50.498553,5.955856,0.791414,50.028878
"_Z9l1_kerneliPfS_S_S_",1,0,0,10,113302,4096576,64,0,0,1,1,0,0x0,0.000171,10.582186,1197.829240,0,0.000000,49.567924,5.983750,0.758891,49.985379
"_Z9l1_kerneliPfS_S_S_",2,0,0,11,113302,4096576,64,0,0,1,1,0,0x0,0.000167,10.832320,1226.519760,0,0.000000,50.378424,5.955351,0.758156,50.028878
"_Z9l1_kerneliPfS_S_S_",3,0,0,12,113302,4096576,64,0,0,1,1,0,0x0,0.000169,10.716096,1212.004734,0,0.000000,49.952985,5.965348,0.738937,49.992006
"_Z9l1_kerneliPfS_S_S_",4,0,0,13,113302,4096576,64,0,0,1,1,0,0x0,0.000169,10.708737,1212.004734,0,0.000000,50.116580,5.985065,0.793812,49.988302
"_Z9l1_kerneliPfS_S_S_",5,0,0,14,113302,4096576,64,0,0,1,1,0,0x0,0.000170,10.689950,1212.004734,0,0.000000,49.891733,5.936603,1.142558,49.992396
"_Z9l1_kerneliPfS_S_S_",6,0,0,15,113302,4096576,64,0,0,1,1,0,0x0,0.000169,10.698822,1212.004734,0,0.000000,49.895056,6.008480,1.184082,49.989472
"_Z9l1_kerneliPfS_S_S_",7,0,0,16,113302,4096576,64,0,0,1,1,0,0x0,0.000170,10.688610,1212.004734,0,0.000000,50.227654,6.049640,1.267712,49.992981
"_Z9l1_kerneliPfS_S_S_",8,0,0,17,113302,4096576,64,0,0,1,1,0,0x0,0.000169,10.741615,1219.219048,0,0.000000,49.988519,5.900669,1.166598,50.028878
"_Z9l1_kerneliPfS_S_S_",9,0,0,18,113302,4096576,64,0,0,1,1,0,0x0,0.000168,10.800132,1226.519760,0,0.000000,50.209921,5.931418,1.266044,50.028878
"_Z9l1_kerneliPfS_S_S_",10,0,0,19,113302,4096576,64,0,0,1,1,0,0x0,0.000168,10.806892,1226.519760,0,0.000000,50.244984,5.936900,1.121523,50.028878
