kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l1_kerneliPfS_S_S_",0,0,0,8,112959,1576960,128,0,0,1,1,0,0x0,0.000038,18.449971,2131.027027,0,0.000000,45.425514,5.841114,0.000000,95.802196
"_Z9l1_kerneliPfS_S_S_",1,0,0,10,112959,1576960,128,0,0,1,1,0,0x0,0.000043,16.416945,1877.333333,0,0.000000,42.757576,7.321090,0.000000,95.435484
"_Z9l1_kerneliPfS_S_S_",2,0,0,11,112959,1576960,128,0,0,1,1,0,0x0,0.000037,18.698397,2131.027027,0,0.000000,46.470918,6.302859,0.000000,95.801177
"_Z9l1_kerneliPfS_S_S_",3,0,0,12,112959,1576960,128,0,0,1,1,0,0x0,0.000040,17.438773,1971.200000,0,0.000000,45.598916,7.596370,0.000000,95.462614
"_Z9l1_kerneliPfS_S_S_",4,0,0,13,112959,1576960,128,0,0,1,1,0,0x0,0.000040,17.311419,1971.200000,0,0.000000,45.751221,7.802155,0.000000,95.431445
"_Z9l1_kerneliPfS_S_S_",5,0,0,14,112959,1576960,128,0,0,1,1,0,0x0,0.000040,17.233130,1971.200000,0,0.000000,46.510156,7.677348,0.000000,95.437794
"_Z9l1_kerneliPfS_S_S_",6,0,0,15,112959,1576960,128,0,0,1,1,0,0x0,0.000041,17.193588,1971.200000,0,0.000000,47.645410,7.437208,0.000000,95.472941
"_Z9l1_kerneliPfS_S_S_",7,0,0,16,112959,1576960,128,0,0,1,1,0,0x0,0.000041,17.084666,1971.200000,0,0.000000,48.020688,7.428348,0.000000,95.451795
"_Z9l1_kerneliPfS_S_S_",8,0,0,17,112959,1576960,128,0,0,1,1,0,0x0,0.000041,17.045281,1971.200000,0,0.000000,45.873790,7.025740,0.000000,95.449656
"_Z9l1_kerneliPfS_S_S_",9,0,0,18,112959,1576960,128,0,0,1,1,0,0x0,0.000037,18.692762,2131.027027,0,0.000000,48.865292,5.986204,0.000000,95.801630
"_Z9l1_kerneliPfS_S_S_",10,0,0,19,112959,1576960,128,0,0,1,1,0,0x0,0.000037,18.751470,2131.027027,0,0.000000,50.678093,6.189329,0.000000,95.800950
