kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l1_kerneliPfS_S_S_",0,0,0,8,112877,1517824,16,0,0,1,1,0,0x0,0.000245,10.985494,1244.118033,0,0.000000,47.789433,6.001671,0.283676,93.745127
"_Z9l1_kerneliPfS_S_S_",1,0,0,10,112877,1517824,16,0,0,1,1,0,0x0,0.000249,10.805717,1224.051613,0,0.000000,47.395306,6.031910,0.236299,93.715261
"_Z9l1_kerneliPfS_S_S_",2,0,0,11,112877,1517824,16,0,0,1,1,0,0x0,0.000245,10.986056,1244.118033,0,0.000000,48.001130,6.014374,0.265800,93.745127
"_Z9l1_kerneliPfS_S_S_",3,0,0,12,112877,1517824,16,0,0,1,1,0,0x0,0.000246,10.904842,1234.003252,0,0.000000,47.637404,6.066695,0.241004,93.715754
"_Z9l1_kerneliPfS_S_S_",4,0,0,13,112877,1517824,16,0,0,1,1,0,0x0,0.000246,10.904565,1234.003252,0,0.000000,47.975811,6.076561,0.240997,93.715754
"_Z9l1_kerneliPfS_S_S_",5,0,0,14,112877,1517824,16,0,0,1,1,0,0x0,0.000247,10.893732,1234.003252,0,0.000000,50.673109,6.080535,0.448570,93.711560
"_Z9l1_kerneliPfS_S_S_",6,0,0,15,112877,1517824,16,0,0,1,1,0,0x0,0.000247,10.892462,1234.003252,0,0.000000,50.942141,6.075202,0.466256,93.715014
"_Z9l1_kerneliPfS_S_S_",7,0,0,16,112877,1517824,16,0,0,1,1,0,0x0,0.000247,10.889537,1234.003252,0,0.000000,50.430031,6.043424,0.453464,93.715507
"_Z9l1_kerneliPfS_S_S_",8,0,0,17,112877,1517824,16,0,0,1,1,0,0x0,0.000245,10.982407,1244.118033,0,0.000000,50.873720,6.008799,0.434337,93.745127
"_Z9l1_kerneliPfS_S_S_",9,0,0,18,112877,1517824,16,0,0,1,1,0,0x0,0.000245,10.972483,1244.118033,0,0.000000,50.880589,5.994499,0.467129,93.745127
"_Z9l1_kerneliPfS_S_S_",10,0,0,19,112877,1517824,16,0,0,1,1,0,0x0,0.000245,10.981453,1244.118033,0,0.000000,51.229387,6.019007,0.452182,93.745127
