kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l1_kerneliPfS_S_S_",0,0,0,8,113090,2822400,256,0,0,1,1,0,0x0,0.000052,24.033402,2767.058824,0,0.000000,40.274637,5.657518,3.523922,60.049246
"_Z9l1_kerneliPfS_S_S_",1,0,0,10,113090,2822400,256,0,0,1,1,0,0x0,0.000055,22.606014,2565.818182,0,0.000000,38.035092,5.629214,3.212815,59.970527
"_Z9l1_kerneliPfS_S_S_",2,0,0,11,113090,2822400,256,0,0,1,1,0,0x0,0.000052,24.179679,2767.058824,0,0.000000,40.487398,5.713128,3.291265,60.049246
"_Z9l1_kerneliPfS_S_S_",3,0,0,12,113090,2822400,256,0,0,1,1,0,0x0,0.000054,23.297594,2662.641509,0,0.000000,39.118827,5.829408,3.322763,59.972154
"_Z9l1_kerneliPfS_S_S_",4,0,0,13,113090,2822400,256,0,0,1,1,0,0x0,0.000053,23.418548,2662.641509,0,0.000000,39.208241,5.839750,1.324286,59.968359
"_Z9l1_kerneliPfS_S_S_",5,0,0,14,113090,2822400,256,0,0,1,1,0,0x0,0.000054,22.983015,2613.333333,0,0.000000,38.240690,5.692326,3.323902,59.968901
"_Z9l1_kerneliPfS_S_S_",6,0,0,15,113090,2822400,256,0,0,1,1,0,0x0,0.000055,22.552946,2565.818182,0,0.000000,37.147871,5.725193,4.570900,59.974865
"_Z9l1_kerneliPfS_S_S_",7,0,0,16,113090,2822400,256,0,0,1,1,0,0x0,0.000055,22.807264,2613.333333,0,0.000000,37.504565,5.736395,4.656684,59.983000
"_Z9l1_kerneliPfS_S_S_",8,0,0,17,113090,2822400,256,0,0,1,1,0,0x0,0.000053,23.541873,2662.641509,0,0.000000,38.346469,5.505879,4.594614,60.049246
"_Z9l1_kerneliPfS_S_S_",9,0,0,18,113090,2822400,256,0,0,1,1,0,0x0,0.000053,23.640745,2713.846154,0,0.000000,38.629373,5.550889,4.767707,60.049246
"_Z9l1_kerneliPfS_S_S_",10,0,0,19,113090,2822400,256,0,0,1,1,0,0x0,0.000052,24.086415,2767.058824,0,0.000000,39.012271,5.652821,4.640623,60.049246
