kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l1_kerneliPfS_S_S_",0,0,0,8,113012,1576960,256,0,0,1,1,0,0x0,0.000031,22.504636,2543.483871,0,0.000000,36.785455,5.290051,0.000000,97.456969
"_Z9l1_kerneliPfS_S_S_",1,0,0,10,113012,1576960,256,0,0,1,1,0,0x0,0.000035,19.943198,2319.058824,0,0.000000,34.103494,5.777544,0.000000,97.163040
"_Z9l1_kerneliPfS_S_S_",2,0,0,11,113012,1576960,256,0,0,1,1,0,0x0,0.000030,22.893172,2628.266667,0,0.000000,37.352368,5.564384,0.000000,97.456969
"_Z9l1_kerneliPfS_S_S_",3,0,0,12,113012,1576960,256,0,0,1,1,0,0x0,0.000033,21.205272,2464.000000,0,0.000000,36.313910,6.056275,0.000000,97.178714
"_Z9l1_kerneliPfS_S_S_",4,0,0,13,113012,1576960,256,0,0,1,1,0,0x0,0.000033,21.209301,2464.000000,0,0.000000,36.375423,5.838494,0.000000,97.172444
"_Z9l1_kerneliPfS_S_S_",5,0,0,14,113012,1576960,256,0,0,1,1,0,0x0,0.000033,21.075581,2389.333333,0,0.000000,35.275880,5.715796,0.000000,97.200665
"_Z9l1_kerneliPfS_S_S_",6,0,0,15,113012,1576960,256,0,0,1,1,0,0x0,0.000034,20.777892,2389.333333,0,0.000000,34.665953,5.637387,0.000000,97.188120
"_Z9l1_kerneliPfS_S_S_",7,0,0,16,113012,1576960,256,0,0,1,1,0,0x0,0.000034,20.693937,2389.333333,0,0.000000,35.327044,6.026078,0.000000,97.181849
"_Z9l1_kerneliPfS_S_S_",8,0,0,17,113012,1576960,256,0,0,1,1,0,0x0,0.000033,21.014493,2389.333333,0,0.000000,35.277621,5.929795,0.000000,97.177146
"_Z9l1_kerneliPfS_S_S_",9,0,0,18,113012,1576960,256,0,0,1,1,0,0x0,0.000032,22.080927,2543.483871,0,0.000000,35.682007,5.270548,0.000000,97.456969
"_Z9l1_kerneliPfS_S_S_",10,0,0,19,113012,1576960,256,0,0,1,1,0,0x0,0.000032,22.011277,2543.483871,0,0.000000,35.647820,5.249487,0.000000,97.456969
