kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l1_kerneliPfS_S_S_",0,0,0,8,112855,1517824,256,0,0,1,1,0,0x0,0.000031,21.574175,2448.103226,0,0.000000,35.909739,5.144446,2.569714,60.091419
"_Z9l1_kerneliPfS_S_S_",1,0,0,10,112855,1517824,256,0,0,1,1,0,0x0,0.000035,19.280393,2232.094118,0,0.000000,33.765273,5.658270,2.135027,59.870073
"_Z9l1_kerneliPfS_S_S_",2,0,0,11,112855,1517824,256,0,0,1,1,0,0x0,0.000031,21.658529,2448.103226,0,0.000000,36.108088,5.152972,2.096056,60.091419
"_Z9l1_kerneliPfS_S_S_",3,0,0,12,112855,1517824,256,0,0,1,1,0,0x0,0.000033,20.368681,2371.600000,0,0.000000,34.968915,5.539339,2.179723,59.877091
"_Z9l1_kerneliPfS_S_S_",4,0,0,13,112855,1517824,256,0,0,1,1,0,0x0,0.000033,20.510970,2371.600000,0,0.000000,35.319604,5.978852,2.042258,59.886116
"_Z9l1_kerneliPfS_S_S_",5,0,0,14,112855,1517824,256,0,0,1,1,0,0x0,0.000033,20.113258,2299.733333,0,0.000000,33.794849,5.329035,2.545434,59.897151
"_Z9l1_kerneliPfS_S_S_",6,0,0,15,112855,1517824,256,0,0,1,1,0,0x0,0.000033,20.325917,2299.733333,0,0.000000,35.207585,6.017590,3.782864,59.902168
"_Z9l1_kerneliPfS_S_S_",7,0,0,16,112855,1517824,256,0,0,1,1,0,0x0,0.000033,20.179353,2299.733333,0,0.000000,34.302588,5.700980,3.398806,59.886116
"_Z9l1_kerneliPfS_S_S_",8,0,0,17,112855,1517824,256,0,0,1,1,0,0x0,0.000031,21.349583,2448.103226,0,0.000000,34.505811,5.023840,3.576041,60.091419
"_Z9l1_kerneliPfS_S_S_",9,0,0,18,112855,1517824,256,0,0,1,1,0,0x0,0.000032,21.282777,2448.103226,0,0.000000,34.705306,5.060602,3.465827,60.091419
"_Z9l1_kerneliPfS_S_S_",10,0,0,19,112855,1517824,256,0,0,1,1,0,0x0,0.000031,21.411689,2448.103226,0,0.000000,34.521011,5.124629,3.486820,60.091419
