kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l1_kerneliPfS_S_S_",0,0,0,8,113271,4096576,16,0,0,1,1,0,0x0,0.000648,11.182748,1264.375309,0,0.000000,52.436340,6.162563,0.250613,75.002148
"_Z9l1_kerneliPfS_S_S_",1,0,0,10,113271,4096576,16,0,0,1,1,0,0x0,0.000652,11.116688,1256.618405,0,0.000000,52.190542,6.271781,0.235717,74.976676
"_Z9l1_kerneliPfS_S_S_",2,0,0,11,113271,4096576,16,0,0,1,1,0,0x0,0.000649,11.165915,1262.427119,0,0.000000,52.428991,6.372868,0.245423,74.974920
"_Z9l1_kerneliPfS_S_S_",3,0,0,12,113271,4096576,16,0,0,1,1,0,0x0,0.000652,11.120854,1256.618405,0,0.000000,52.237518,6.384989,0.222386,74.970165
"_Z9l1_kerneliPfS_S_S_",4,0,0,13,113271,4096576,16,0,0,1,1,0,0x0,0.000652,11.127190,1258.548694,0,0.000000,52.586924,6.388986,0.328014,74.972067
"_Z9l1_kerneliPfS_S_S_",5,0,0,14,113271,4096576,16,0,0,1,1,0,0x0,0.000650,11.149090,1260.484923,0,0.000000,52.561624,6.161793,0.359411,74.998633
"_Z9l1_kerneliPfS_S_S_",6,0,0,15,113271,4096576,16,0,0,1,1,0,0x0,0.000650,11.149133,1260.484923,0,0.000000,52.649877,6.279827,0.349803,74.975798
"_Z9l1_kerneliPfS_S_S_",7,0,0,16,113271,4096576,16,0,0,1,1,0,0x0,0.000648,11.182565,1264.375309,0,0.000000,52.685655,6.152172,0.361454,75.002148
"_Z9l1_kerneliPfS_S_S_",8,0,0,17,113271,4096576,16,0,0,1,1,0,0x0,0.000648,11.182511,1264.375309,0,0.000000,52.675787,6.155637,0.352778,75.002148
"_Z9l1_kerneliPfS_S_S_",9,0,0,18,113271,4096576,16,0,0,1,1,0,0x0,0.000648,11.182640,1264.375309,0,0.000000,52.717939,6.158238,0.350854,75.002148
"_Z9l1_kerneliPfS_S_S_",10,0,0,19,113271,4096576,16,0,0,1,1,0,0x0,0.000648,11.181411,1264.375309,0,0.000000,52.681740,6.154863,0.330576,75.002148
