kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l1_kerneliPfS_S_S_",0,0,0,8,112930,1576960,64,0,0,1,1,0,0x0,0.000068,10.229886,1159.529412,0,0.000000,43.392950,5.508242,0.000000,93.731271
"_Z9l1_kerneliPfS_S_S_",1,0,0,10,112930,1576960,64,0,0,1,1,0,0x0,0.000072,9.643289,1095.111111,0,0.000000,41.656374,5.584730,0.000000,93.640262
"_Z9l1_kerneliPfS_S_S_",2,0,0,11,112930,1576960,64,0,0,1,1,0,0x0,0.000068,10.211641,1159.529412,0,0.000000,43.260683,5.505963,0.000000,93.731271
"_Z9l1_kerneliPfS_S_S_",3,0,0,12,112930,1576960,64,0,0,1,1,0,0x0,0.000071,9.879482,1126.400000,0,0.000000,41.971428,5.555605,0.000000,93.627952
"_Z9l1_kerneliPfS_S_S_",4,0,0,13,112930,1576960,64,0,0,1,1,0,0x0,0.000070,9.967326,1126.400000,0,0.000000,42.420726,5.611922,0.000000,93.627952
"_Z9l1_kerneliPfS_S_S_",5,0,0,14,112930,1576960,64,0,0,1,1,0,0x0,0.000071,9.886393,1126.400000,0,0.000000,43.958143,5.546209,0.000000,93.628899
"_Z9l1_kerneliPfS_S_S_",6,0,0,15,112930,1576960,64,0,0,1,1,0,0x0,0.000070,9.916687,1126.400000,0,0.000000,45.181991,5.755720,0.000000,93.635527
"_Z9l1_kerneliPfS_S_S_",7,0,0,16,112930,1576960,64,0,0,1,1,0,0x0,0.000070,9.928681,1126.400000,0,0.000000,45.107913,5.625734,0.000000,93.632686
"_Z9l1_kerneliPfS_S_S_",8,0,0,17,112930,1576960,64,0,0,1,1,0,0x0,0.000068,10.214164,1159.529412,0,0.000000,46.286216,5.551235,0.000000,93.731271
"_Z9l1_kerneliPfS_S_S_",9,0,0,18,112930,1576960,64,0,0,1,1,0,0x0,0.000068,10.190019,1159.529412,0,0.000000,45.517852,5.502747,0.000000,93.731271
"_Z9l1_kerneliPfS_S_S_",10,0,0,19,112930,1576960,64,0,0,1,1,0,0x0,0.000069,10.170248,1159.529412,0,0.000000,45.568450,5.508467,0.000000,93.731271
