kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l1_kerneliPfS_S_S_",0,0,0,8,113112,2822400,16,0,0,1,1,0,0x0,0.000449,11.131168,1260.000000,0,0.000000,49.252978,6.113343,0.263200,93.747379
"_Z9l1_kerneliPfS_S_S_",1,0,0,10,113112,2822400,16,0,0,1,1,0,0x0,0.000453,11.033401,1248.849558,0,0.000000,48.804020,6.119004,0.262269,93.731310
"_Z9l1_kerneliPfS_S_S_",2,0,0,11,113112,2822400,16,0,0,1,1,0,0x0,0.000449,11.130502,1260.000000,0,0.000000,49.199620,6.109809,0.331417,93.747379
"_Z9l1_kerneliPfS_S_S_",3,0,0,12,113112,2822400,16,0,0,1,1,0,0x0,0.000451,11.085688,1254.400000,0,0.000000,48.997373,6.154971,0.331470,93.730779
"_Z9l1_kerneliPfS_S_S_",4,0,0,13,113112,2822400,16,0,0,1,1,0,0x0,0.000452,11.055972,1251.618625,0,0.000000,49.319715,6.417806,0.390058,93.682607
"_Z9l1_kerneliPfS_S_S_",5,0,0,14,113112,2822400,16,0,0,1,1,0,0x0,0.000453,11.026703,1246.092715,0,0.000000,51.537617,6.416302,0.491110,93.699322
"_Z9l1_kerneliPfS_S_S_",6,0,0,15,113112,2822400,16,0,0,1,1,0,0x0,0.000451,11.079849,1254.400000,0,0.000000,51.737463,6.084569,0.476843,93.747246
"_Z9l1_kerneliPfS_S_S_",7,0,0,16,113112,2822400,16,0,0,1,1,0,0x0,0.000449,11.128069,1260.000000,0,0.000000,51.976548,6.111119,0.488664,93.747379
"_Z9l1_kerneliPfS_S_S_",8,0,0,17,113112,2822400,16,0,0,1,1,0,0x0,0.000449,11.128208,1260.000000,0,0.000000,51.937382,6.114363,0.483101,93.747379
"_Z9l1_kerneliPfS_S_S_",9,0,0,18,113112,2822400,16,0,0,1,1,0,0x0,0.000449,11.128208,1260.000000,0,0.000000,51.899548,6.111474,0.459433,93.747379
"_Z9l1_kerneliPfS_S_S_",10,0,0,19,113112,2822400,16,0,0,1,1,0,0x0,0.000449,11.127372,1260.000000,0,0.000000,52.082678,6.123509,0.478889,93.747379
