kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l1_kerneliPfS_S_S_",0,0,0,8,113037,2822400,16,0,0,1,1,0,0x0,0.000449,11.131137,1260.000000,0,0.000000,52.122097,6.129132,0.371821,75.003117
"_Z9l1_kerneliPfS_S_S_",1,0,0,10,113037,2822400,16,0,0,1,1,0,0x0,0.000453,11.032198,1248.849558,0,0.000000,51.708528,6.312739,0.360235,74.964987
"_Z9l1_kerneliPfS_S_S_",2,0,0,11,113037,2822400,16,0,0,1,1,0,0x0,0.000449,11.130657,1260.000000,0,0.000000,52.141674,6.127649,0.353702,75.003117
"_Z9l1_kerneliPfS_S_S_",3,0,0,12,113037,2822400,16,0,0,1,1,0,0x0,0.000451,11.085996,1254.400000,0,0.000000,51.940608,6.356630,0.343961,74.964138
"_Z9l1_kerneliPfS_S_S_",4,0,0,13,113037,2822400,16,0,0,1,1,0,0x0,0.000452,11.056890,1251.618625,0,0.000000,52.183781,6.690469,0.391474,74.925094
"_Z9l1_kerneliPfS_S_S_",5,0,0,14,113037,2822400,16,0,0,1,1,0,0x0,0.000451,11.077669,1254.400000,0,0.000000,52.106186,6.092830,0.516941,75.003011
"_Z9l1_kerneliPfS_S_S_",6,0,0,15,113037,2822400,16,0,0,1,1,0,0x0,0.000451,11.077960,1254.400000,0,0.000000,52.380553,6.366609,0.526656,74.965943
"_Z9l1_kerneliPfS_S_S_",7,0,0,16,113037,2822400,16,0,0,1,1,0,0x0,0.000449,11.127449,1260.000000,0,0.000000,52.412244,6.125326,0.530401,75.003117
"_Z9l1_kerneliPfS_S_S_",8,0,0,17,113037,2822400,16,0,0,1,1,0,0x0,0.000449,11.127155,1260.000000,0,0.000000,52.384895,6.125164,0.505329,75.003117
"_Z9l1_kerneliPfS_S_S_",9,0,0,18,113037,2822400,16,0,0,1,1,0,0x0,0.000449,11.126148,1257.193764,0,0.000000,52.335125,6.121757,0.523379,75.003117
"_Z9l1_kerneliPfS_S_S_",10,0,0,19,113037,2822400,16,0,0,1,1,0,0x0,0.000449,11.127635,1260.000000,0,0.000000,52.347445,6.120904,0.524841,75.003117
