kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpu_imageSqrtPfPKfii",0,0,0,4,38502,1048576,256,0,0,2,1,0,0x0,0.000021,3.083336,419.603200,0,0.000000,0.067716,0.008276,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",1,0,0,6,38502,1048576,256,0,0,2,1,0,0x0,0.000028,2.319920,310.817185,0,0.000000,0.050950,0.045289,0.000000,65.983607
"_Z13gpu_imageSqrtPfPKfii",2,0,0,7,38502,1048576,256,0,0,2,1,0,0x0,0.000021,2.991590,399.622095,0,0.000000,0.065701,0.056211,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",3,0,0,8,38502,1048576,256,0,0,2,1,0,0x0,0.000025,2.562916,349.669333,0,0.000000,0.056287,0.055661,0.000000,65.983607
"_Z13gpu_imageSqrtPfPKfii",4,0,0,9,38502,1048576,256,0,0,2,1,0,0x0,0.000025,2.591244,349.669333,0,0.000000,0.056909,0.053115,0.000000,65.983607
"_Z13gpu_imageSqrtPfPKfii",5,0,0,10,38502,1048576,256,0,0,2,1,0,0x0,0.000025,2.596761,349.669333,0,0.000000,0.057030,0.052594,0.000000,65.983607
"_Z13gpu_imageSqrtPfPKfii",6,0,0,11,38502,1048576,256,0,0,2,1,0,0x0,0.000026,2.491246,335.682560,0,0.000000,0.054713,0.045594,0.000000,65.983607
"_Z13gpu_imageSqrtPfPKfii",7,0,0,12,38502,1048576,256,0,0,2,1,0,0x0,0.000026,2.467961,335.682560,0,0.000000,0.054201,0.055406,0.000000,65.983607
"_Z13gpu_imageSqrtPfPKfii",8,0,0,13,38502,1048576,256,0,0,2,1,0,0x0,0.000025,2.531004,335.682560,0,0.000000,0.055586,0.056203,0.000000,65.983607
"_Z13gpu_imageSqrtPfPKfii",9,0,0,14,38502,1048576,256,0,0,2,1,0,0x0,0.000021,3.000264,399.622095,0,0.000000,0.065892,0.057106,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",10,0,0,15,38502,1048576,256,0,0,2,1,0,0x0,0.000023,2.843148,381.457455,0,0.000000,0.062441,0.065216,0.000000,82.989691
