kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpu_imageSqrtPfPKfii",0,0,0,4,39297,4145152,32,0,0,2,1,0,0x0,0.000330,1.533666,201.598444,0,0.000000,0.004262,0.000521,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",1,0,0,6,39297,4145152,32,0,0,2,1,0,0x0,0.000336,1.508192,197.987725,0,0.000000,0.004191,0.027150,0.000000,59.851301
"_Z13gpu_imageSqrtPfPKfii",2,0,0,7,39297,4145152,32,0,0,2,1,0,0x0,0.000330,1.533750,201.598444,0,0.000000,0.004262,0.004357,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",3,0,0,8,39297,4145152,32,0,0,2,1,0,0x0,0.000335,1.510141,197.987725,0,0.000000,0.004197,0.027465,0.000000,35.619469
"_Z13gpu_imageSqrtPfPKfii",4,0,0,9,39297,4145152,32,0,0,2,1,0,0x0,0.000330,1.532235,200.987539,0,0.000000,0.004258,0.027157,0.000000,81.725888
"_Z13gpu_imageSqrtPfPKfii",5,0,0,10,39297,4145152,32,0,0,2,1,0,0x0,0.000334,1.515055,198.580503,0,0.000000,0.004210,0.028958,0.000000,59.851301
"_Z13gpu_imageSqrtPfPKfii",6,0,0,11,39297,4145152,32,0,0,2,1,0,0x0,0.000334,1.515268,199.176841,0,0.000000,0.004211,0.031161,0.000000,59.851301
"_Z13gpu_imageSqrtPfPKfii",7,0,0,12,39297,4145152,32,0,0,2,1,0,0x0,0.000334,1.516517,199.176841,0,0.000000,0.004214,0.027253,0.000000,59.851301
"_Z13gpu_imageSqrtPfPKfii",8,0,0,13,39297,4145152,32,0,0,2,1,0,0x0,0.000330,1.533251,200.987539,0,0.000000,0.004261,0.004071,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",9,0,0,14,39297,4145152,32,0,0,2,1,0,0x0,0.000330,1.533326,200.987539,0,0.000000,0.004261,0.003977,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",10,0,0,15,39297,4145152,32,0,0,2,1,0,0x0,0.000330,1.533056,200.987539,0,0.000000,0.004260,0.003929,0.000000,82.989691
