kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpu_imageSqrtPfPKfii",0,0,0,4,38125,253952,128,0,0,2,1,0,0x0,0.000011,1.386100,185.006545,0,0.000000,0.125502,0.015339,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",1,0,0,6,38125,253952,128,0,0,2,1,0,0x0,0.000017,0.913267,119.710118,0,0.000000,0.082690,0.074421,0.000000,65.983607
"_Z13gpu_imageSqrtPfPKfii",2,0,0,7,38125,253952,128,0,0,2,1,0,0x0,0.000011,1.435586,203.507200,0,0.000000,0.129983,0.015887,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",3,0,0,8,38125,253952,128,0,0,2,1,0,0x0,0.000014,1.090965,145.362286,0,0.000000,0.098780,0.087804,0.000000,65.983607
"_Z13gpu_imageSqrtPfPKfii",4,0,0,9,38125,253952,128,0,0,2,1,0,0x0,0.000015,1.063966,145.362286,0,0.000000,0.096335,0.085631,0.000000,65.983607
"_Z13gpu_imageSqrtPfPKfii",5,0,0,10,38125,253952,128,0,0,2,1,0,0x0,0.000014,1.078185,145.362286,0,0.000000,0.097622,0.090030,0.000000,65.983607
"_Z13gpu_imageSqrtPfPKfii",6,0,0,11,38125,253952,128,0,0,2,1,0,0x0,0.000016,0.956174,127.192000,0,0.000000,0.086575,0.082727,0.000000,65.983607
"_Z13gpu_imageSqrtPfPKfii",7,0,0,12,38125,253952,128,0,0,2,1,0,0x0,0.000016,0.961204,127.192000,0,0.000000,0.087031,0.078327,0.000000,65.983607
"_Z13gpu_imageSqrtPfPKfii",8,0,0,13,38125,253952,128,0,0,2,1,0,0x0,0.000015,1.052119,145.362286,0,0.000000,0.095262,0.082561,0.000000,65.983607
"_Z13gpu_imageSqrtPfPKfii",9,0,0,14,38125,253952,128,0,0,2,1,0,0x0,0.000011,1.400789,185.006545,0,0.000000,0.126832,0.116967,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",10,0,0,15,38125,253952,128,0,0,2,1,0,0x0,0.000012,1.332154,185.006545,0,0.000000,0.120618,0.014742,0.000000,82.989691
