kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpu_imageSqrtPfPKfii",0,0,0,4,37826,61440,32,0,0,2,1,0,0x0,0.000011,0.692370,98.649600,0,0.000000,0.129281,0.120662,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",1,0,0,6,37826,61440,32,0,0,2,1,0,0x0,0.000016,0.468471,61.656000,0,0.000000,0.087474,0.081642,0.000000,65.983607
"_Z13gpu_imageSqrtPfPKfii",2,0,0,7,37826,61440,32,0,0,2,1,0,0x0,0.000010,0.720780,98.649600,0,0.000000,0.134585,0.016449,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",3,0,0,8,37826,61440,32,0,0,2,1,0,0x0,0.000014,0.549726,75.884308,0,0.000000,0.102646,0.095803,0.000000,65.983607
"_Z13gpu_imageSqrtPfPKfii",4,0,0,9,37826,61440,32,0,0,2,1,0,0x0,0.000014,0.554558,75.884308,0,0.000000,0.103548,0.096645,0.000000,65.983607
"_Z13gpu_imageSqrtPfPKfii",5,0,0,10,37826,61440,32,0,0,2,1,0,0x0,0.000014,0.552296,75.884308,0,0.000000,0.103126,0.096251,0.000000,65.983607
"_Z13gpu_imageSqrtPfPKfii",6,0,0,11,37826,61440,32,0,0,2,1,0,0x0,0.000015,0.502104,70.464000,0,0.000000,0.093754,0.087504,0.000000,65.983607
"_Z13gpu_imageSqrtPfPKfii",7,0,0,12,37826,61440,32,0,0,2,1,0,0x0,0.000015,0.496805,65.766400,0,0.000000,0.092764,0.086580,0.000000,65.983607
"_Z13gpu_imageSqrtPfPKfii",8,0,0,13,37826,61440,32,0,0,2,1,0,0x0,0.000015,0.504416,70.464000,0,0.000000,0.094186,0.087907,0.000000,65.983607
"_Z13gpu_imageSqrtPfPKfii",9,0,0,14,37826,61440,32,0,0,2,1,0,0x0,0.000011,0.684542,89.681455,0,0.000000,0.127819,0.015622,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",10,0,0,15,37826,61440,32,0,0,2,1,0,0x0,0.000011,0.678033,89.681455,0,0.000000,0.126604,0.015474,0.000000,82.989691
