kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpu_imageSqrtPfPKfii",0,0,0,4,39350,4145152,128,0,0,2,1,0,0x0,0.000088,2.870605,376.871273,0,0.000000,0.015954,0.001950,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",1,0,0,6,39350,4145152,128,0,0,2,1,0,0x0,0.000093,2.715182,356.609376,0,0.000000,0.015090,0.097246,0.000000,59.851301
"_Z13gpu_imageSqrtPfPKfii",2,0,0,7,39350,4145152,128,0,0,2,1,0,0x0,0.000087,2.893460,381.203126,0,0.000000,0.016081,0.015723,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",3,0,0,8,39350,4145152,128,0,0,2,1,0,0x0,0.000090,2.808728,368.496356,0,0.000000,0.015610,0.097995,0.000000,59.851301
"_Z13gpu_imageSqrtPfPKfii",4,0,0,9,39350,4145152,128,0,0,2,1,0,0x0,0.000091,2.792782,368.496356,0,0.000000,0.015521,0.100026,0.000000,59.851301
"_Z13gpu_imageSqrtPfPKfii",5,0,0,10,39350,4145152,128,0,0,2,1,0,0x0,0.000091,2.768338,364.446945,0,0.000000,0.015385,0.097099,0.000000,59.851301
"_Z13gpu_imageSqrtPfPKfii",6,0,0,11,39350,4145152,128,0,0,2,1,0,0x0,0.000092,2.743853,360.485565,0,0.000000,0.015249,0.100476,0.000000,59.851301
"_Z13gpu_imageSqrtPfPKfii",7,0,0,12,39350,4145152,128,0,0,2,1,0,0x0,0.000093,2.723512,360.485565,0,0.000000,0.015136,0.098217,0.000000,59.851301
"_Z13gpu_imageSqrtPfPKfii",8,0,0,13,39350,4145152,128,0,0,2,1,0,0x0,0.000087,2.899552,381.203126,0,0.000000,0.016115,0.016294,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",9,0,0,14,39350,4145152,128,0,0,2,1,0,0x0,0.000087,2.892447,381.203126,0,0.000000,0.016075,0.014468,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",10,0,0,15,39350,4145152,128,0,0,2,1,0,0x0,0.000089,2.858989,376.871273,0,0.000000,0.015889,0.014124,0.000000,82.989691
