kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpu_imageSqrtPfPKfii",0,0,0,4,39068,2903040,64,0,0,2,1,0,0x0,0.000119,1.488061,195.191395,0,0.000000,0.011808,0.001443,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",1,0,0,6,39068,2903040,64,0,0,2,1,0,0x0,0.000125,1.420840,187.320774,0,0.000000,0.011275,0.072658,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",2,0,0,7,39068,2903040,64,0,0,2,1,0,0x0,0.000119,1.488037,195.191395,0,0.000000,0.011808,0.001443,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",3,0,0,8,39068,2903040,64,0,0,2,1,0,0x0,0.000123,1.445113,190.391607,0,0.000000,0.011467,0.074027,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",4,0,0,9,39068,2903040,64,0,0,2,1,0,0x0,0.000123,1.444627,190.391607,0,0.000000,0.011463,0.074893,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",5,0,0,10,39068,2903040,64,0,0,2,1,0,0x0,0.000123,1.442357,190.391607,0,0.000000,0.011445,0.075793,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",6,0,0,11,39068,2903040,64,0,0,2,1,0,0x0,0.000123,1.439252,188.843707,0,0.000000,0.011421,0.077787,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",7,0,0,12,39068,2903040,64,0,0,2,1,0,0x0,0.000123,1.438369,188.843707,0,0.000000,0.011414,0.076978,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",8,0,0,13,39068,2903040,64,0,0,2,1,0,0x0,0.000119,1.486781,195.191395,0,0.000000,0.011798,0.001442,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",9,0,0,14,39068,2903040,64,0,0,2,1,0,0x0,0.000119,1.485053,195.191395,0,0.000000,0.011784,0.001440,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",10,0,0,15,39068,2903040,64,0,0,2,1,0,0x0,0.000119,1.485068,195.191395,0,0.000000,0.011784,0.001440,0.000000,82.989691
