kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpu_imageSqrtPfPKfii",0,0,0,4,38314,627200,32,0,0,2,1,0,0x0,0.000054,1.410794,185.901037,0,0.000000,0.025902,0.003166,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",1,0,0,6,38314,627200,32,0,0,2,1,0,0x0,0.000060,1.283058,170.146712,0,0.000000,0.023557,0.021201,0.000000,65.983607
"_Z13gpu_imageSqrtPfPKfii",2,0,0,7,38314,627200,32,0,0,2,1,0,0x0,0.000054,1.408426,185.901037,0,0.000000,0.025859,0.027008,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",3,0,0,8,38314,627200,32,0,0,2,1,0,0x0,0.000058,1.329450,176.116772,0,0.000000,0.024409,0.023324,0.000000,65.983607
"_Z13gpu_imageSqrtPfPKfii",4,0,0,9,38314,627200,32,0,0,2,1,0,0x0,0.000058,1.327175,176.116772,0,0.000000,0.024367,0.021930,0.000000,65.983607
"_Z13gpu_imageSqrtPfPKfii",5,0,0,10,38314,627200,32,0,0,2,1,0,0x0,0.000058,1.324450,176.116772,0,0.000000,0.024317,0.025397,0.000000,65.983607
"_Z13gpu_imageSqrtPfPKfii",6,0,0,11,38314,627200,32,0,0,2,1,0,0x0,0.000058,1.318919,173.080276,0,0.000000,0.024215,0.023139,0.000000,65.983607
"_Z13gpu_imageSqrtPfPKfii",7,0,0,12,38314,627200,32,0,0,2,1,0,0x0,0.000058,1.315620,173.080276,0,0.000000,0.024155,0.021739,0.000000,65.983607
"_Z13gpu_imageSqrtPfPKfii",8,0,0,13,38314,627200,32,0,0,2,1,0,0x0,0.000054,1.408232,185.901037,0,0.000000,0.025855,0.027004,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",9,0,0,14,38314,627200,32,0,0,2,1,0,0x0,0.000054,1.406374,185.901037,0,0.000000,0.025821,0.024673,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",10,0,0,15,38314,627200,32,0,0,2,1,0,0x0,0.000054,1.408232,185.901037,0,0.000000,0.025855,0.003160,0.000000,82.989691
