kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpu_imageSqrtPfPKfii",0,0,0,4,38690,1517824,16,0,0,2,1,0,0x0,0.000243,1.525583,200.718281,0,0.000000,0.005789,0.000708,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",1,0,0,6,38690,1517824,16,0,0,2,1,0,0x0,0.000248,1.491886,195.862194,0,0.000000,0.005661,0.040508,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",2,0,0,7,38690,1517824,16,0,0,2,1,0,0x0,0.000243,1.525764,200.718281,0,0.000000,0.005790,0.006047,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",3,0,0,8,38690,1517824,16,0,0,2,1,0,0x0,0.000246,1.504655,197.454569,0,0.000000,0.005710,0.039840,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",4,0,0,9,38690,1517824,16,0,0,2,1,0,0x0,0.000246,1.504323,197.454569,0,0.000000,0.005708,0.040529,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",5,0,0,10,38690,1517824,16,0,0,2,1,0,0x0,0.000247,1.502749,197.454569,0,0.000000,0.005702,0.049420,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",6,0,0,11,38690,1517824,16,0,0,2,1,0,0x0,0.000247,1.502787,197.454569,0,0.000000,0.005702,0.042198,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",7,0,0,12,38690,1517824,16,0,0,2,1,0,0x0,0.000247,1.502630,197.454569,0,0.000000,0.005702,0.039216,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",8,0,0,13,38690,1517824,16,0,0,2,1,0,0x0,0.000243,1.524995,199.892280,0,0.000000,0.005787,0.005401,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",9,0,0,14,38690,1517824,16,0,0,2,1,0,0x0,0.000243,1.524532,199.892280,0,0.000000,0.005785,0.005528,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",10,0,0,15,38690,1517824,16,0,0,2,1,0,0x0,0.000243,1.525638,200.718281,0,0.000000,0.005789,0.005403,0.000000,82.989691
