kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpu_imageSqrtPfPKfii",0,0,0,4,38421,802816,256,0,0,2,1,0,0x0,0.000017,2.841671,377.999059,0,0.000000,0.081501,0.009961,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",1,0,0,6,38421,802816,256,0,0,2,1,0,0x0,0.000023,2.121360,279.390609,0,0.000000,0.060842,0.058138,0.000000,60.074627
"_Z13gpu_imageSqrtPfPKfii",2,0,0,7,38421,802816,256,0,0,2,1,0,0x0,0.000018,2.652219,356.999111,0,0.000000,0.076067,0.070151,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",3,0,0,8,38421,802816,256,0,0,2,1,0,0x0,0.000021,2.355361,321.299200,0,0.000000,0.067553,0.056294,0.000000,60.074627
"_Z13gpu_imageSqrtPfPKfii",4,0,0,9,38421,802816,256,0,0,2,1,0,0x0,0.000021,2.283444,305.999238,0,0.000000,0.065491,0.066218,0.000000,60.074627
"_Z13gpu_imageSqrtPfPKfii",5,0,0,10,38421,802816,256,0,0,2,1,0,0x0,0.000021,2.333849,305.999238,0,0.000000,0.066936,0.057268,0.000000,60.074627
"_Z13gpu_imageSqrtPfPKfii",6,0,0,11,38421,802816,256,0,0,2,1,0,0x0,0.000022,2.224459,292.090182,0,0.000000,0.063799,0.060964,0.000000,60.074627
"_Z13gpu_imageSqrtPfPKfii",7,0,0,12,38421,802816,256,0,0,2,1,0,0x0,0.000022,2.248689,305.999238,0,0.000000,0.064494,0.058045,0.000000,60.074627
"_Z13gpu_imageSqrtPfPKfii",8,0,0,13,38421,802816,256,0,0,2,1,0,0x0,0.000022,2.258204,305.999238,0,0.000000,0.064767,0.063328,0.000000,60.074627
"_Z13gpu_imageSqrtPfPKfii",9,0,0,14,38421,802816,256,0,0,2,1,0,0x0,0.000018,2.743870,377.999059,0,0.000000,0.078696,0.077822,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",10,0,0,15,38421,802816,256,0,0,2,1,0,0x0,0.000018,2.672276,356.999111,0,0.000000,0.076643,0.080049,0.000000,82.989691
