kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpu_imageSqrtPfPKfii",0,0,0,4,38474,1032256,64,0,0,2,1,0,0x0,0.000046,1.374176,183.588978,0,0.000000,0.030656,0.003747,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",1,0,0,6,38474,1032256,64,0,0,2,1,0,0x0,0.000051,1.224846,161.990275,0,0.000000,0.027325,0.027021,0.000000,65.983607
"_Z13gpu_imageSqrtPfPKfii",2,0,0,7,38474,1032256,64,0,0,2,1,0,0x0,0.000046,1.376746,183.588978,0,0.000000,0.030714,0.026619,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",3,0,0,8,38474,1032256,64,0,0,2,1,0,0x0,0.000049,1.275902,168.602122,0,0.000000,0.028464,0.023404,0.000000,65.983607
"_Z13gpu_imageSqrtPfPKfii",4,0,0,9,38474,1032256,64,0,0,2,1,0,0x0,0.000049,1.278425,168.602122,0,0.000000,0.028520,0.025351,0.000000,65.983607
"_Z13gpu_imageSqrtPfPKfii",5,0,0,10,38474,1032256,64,0,0,2,1,0,0x0,0.000050,1.272859,168.602122,0,0.000000,0.028396,0.024295,0.000000,65.983607
"_Z13gpu_imageSqrtPfPKfii",6,0,0,11,38474,1032256,64,0,0,2,1,0,0x0,0.000050,1.264417,168.602122,0,0.000000,0.028208,0.026327,0.000000,65.983607
"_Z13gpu_imageSqrtPfPKfii",7,0,0,12,38474,1032256,64,0,0,2,1,0,0x0,0.000050,1.265480,168.602122,0,0.000000,0.028232,0.025095,0.000000,65.983607
"_Z13gpu_imageSqrtPfPKfii",8,0,0,13,38474,1032256,64,0,0,2,1,0,0x0,0.000050,1.264655,168.602122,0,0.000000,0.028213,0.026959,0.000000,65.983607
"_Z13gpu_imageSqrtPfPKfii",9,0,0,14,38474,1032256,64,0,0,2,1,0,0x0,0.000046,1.373072,183.588978,0,0.000000,0.030632,0.028249,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",10,0,0,15,38474,1032256,64,0,0,2,1,0,0x0,0.000046,1.368582,179.597913,0,0.000000,0.030532,0.029175,0.000000,82.989691
