kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpu_imageSqrtPfPKfii",0,0,0,4,38873,1655808,192,0,0,2,1,0,0x0,0.000033,3.098184,414.060000,0,0.000000,0.043097,0.005267,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",1,0,0,6,38873,1655808,192,0,0,2,1,0,0x0,0.000037,2.712834,358.105946,0,0.000000,0.037736,0.229354,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",2,0,0,7,38873,1655808,192,0,0,2,1,0,0x0,0.000031,3.304932,441.664000,0,0.000000,0.045973,0.042908,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",3,0,0,8,38873,1655808,192,0,0,2,1,0,0x0,0.000035,2.927708,389.703529,0,0.000000,0.040725,0.262000,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",4,0,0,9,38873,1655808,192,0,0,2,1,0,0x0,0.000035,2.879856,378.569143,0,0.000000,0.040060,0.255493,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",5,0,0,10,38873,1655808,192,0,0,2,1,0,0x0,0.000036,2.813778,378.569143,0,0.000000,0.039141,0.251805,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",6,0,0,11,38873,1655808,192,0,0,2,1,0,0x0,0.000035,2.886022,378.569143,0,0.000000,0.040146,0.272544,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",7,0,0,12,38873,1655808,192,0,0,2,1,0,0x0,0.000035,2.895425,389.703529,0,0.000000,0.040276,0.271194,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",8,0,0,13,38873,1655808,192,0,0,2,1,0,0x0,0.000035,2.867704,378.569143,0,0.000000,0.039891,0.254415,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",9,0,0,14,38873,1655808,192,0,0,2,1,0,0x0,0.000031,3.296983,441.664000,0,0.000000,0.045862,0.041276,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",10,0,0,15,38873,1655808,192,0,0,2,1,0,0x0,0.000032,3.141692,414.060000,0,0.000000,0.043702,0.037875,0.000000,82.989691
