kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpu_imageSqrtPfPKfii",0,0,0,4,38986,2822400,256,0,0,2,1,0,0x0,0.000048,3.566808,470.472000,0,0.000000,0.029112,0.003558,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",1,0,0,6,38986,2822400,256,0,0,2,1,0,0x0,0.000053,3.242358,426.087849,0,0.000000,0.026463,0.183774,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",2,0,0,7,38986,2822400,256,0,0,2,1,0,0x0,0.000048,3.585596,470.472000,0,0.000000,0.029265,0.027964,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",3,0,0,8,38986,2822400,256,0,0,2,1,0,0x0,0.000051,3.394511,451.653120,0,0.000000,0.027705,0.177314,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",4,0,0,9,38986,2822400,256,0,0,2,1,0,0x0,0.000052,3.286070,434.281846,0,0.000000,0.026820,0.184165,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",5,0,0,10,38986,2822400,256,0,0,2,1,0,0x0,0.000052,3.335047,442.797176,0,0.000000,0.027220,0.191447,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",6,0,0,11,38986,2822400,256,0,0,2,1,0,0x0,0.000053,3.233421,426.087849,0,0.000000,0.026390,0.177696,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",7,0,0,12,38986,2822400,256,0,0,2,1,0,0x0,0.000053,3.270205,434.281846,0,0.000000,0.026691,0.174676,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",8,0,0,13,38986,2822400,256,0,0,2,1,0,0x0,0.000052,3.293411,434.281846,0,0.000000,0.026880,0.179499,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",9,0,0,14,38986,2822400,256,0,0,2,1,0,0x0,0.000049,3.538423,470.472000,0,0.000000,0.028880,0.029201,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",10,0,0,15,38986,2822400,256,0,0,2,1,0,0x0,0.000049,3.507449,460.870531,0,0.000000,0.028627,0.027355,0.000000,82.989691
