kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpu_imageSqrtPfPKfii",0,0,0,4,39247,4129024,256,0,0,2,1,0,0x0,0.000066,3.790499,500.540121,0,0.000000,0.021148,0.002585,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",1,0,0,6,39247,4129024,256,0,0,2,1,0,0x0,0.000073,3.465544,458.828444,0,0.000000,0.019335,0.128688,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",2,0,0,7,39247,4129024,256,0,0,2,1,0,0x0,0.000066,3.790998,500.540121,0,0.000000,0.021151,0.018096,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",3,0,0,8,39247,4129024,256,0,0,2,1,0,0x0,0.000070,3.582979,471.937829,0,0.000000,0.019991,0.144599,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",4,0,0,9,39247,4129024,256,0,0,2,1,0,0x0,0.000071,3.572979,471.937829,0,0.000000,0.019935,0.128912,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",5,0,0,10,39247,4129024,256,0,0,2,1,0,0x0,0.000070,3.609080,478.777507,0,0.000000,0.020136,0.134018,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",6,0,0,11,39247,4129024,256,0,0,2,1,0,0x0,0.000072,3.504789,465.290817,0,0.000000,0.019554,0.135359,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",7,0,0,12,39247,4129024,256,0,0,2,1,0,0x0,0.000071,3.533192,465.290817,0,0.000000,0.019713,0.133828,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",8,0,0,13,39247,4129024,256,0,0,2,1,0,0x0,0.000067,3.775842,500.540121,0,0.000000,0.021067,0.021535,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",9,0,0,14,39247,4129024,256,0,0,2,1,0,0x0,0.000067,3.753910,493.069373,0,0.000000,0.020944,0.018152,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",10,0,0,15,39247,4129024,256,0,0,2,1,0,0x0,0.000067,3.748327,493.069373,0,0.000000,0.020913,0.018589,0.000000,82.989691
