kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpu_imageSqrtPfPKfii",0,0,0,4,38072,253952,32,0,0,2,1,0,0x0,0.000025,1.235167,162.667520,0,0.000000,0.055974,0.006841,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",1,0,0,6,38072,253952,32,0,0,2,1,0,0x0,0.000031,1.010564,135.556267,0,0.000000,0.045796,0.046814,0.000000,60.074627
"_Z13gpu_imageSqrtPfPKfii",2,0,0,7,38072,253952,32,0,0,2,1,0,0x0,0.000025,1.228352,162.667520,0,0.000000,0.055666,0.048243,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",3,0,0,8,38072,253952,32,0,0,2,1,0,0x0,0.000029,1.078574,145.238857,0,0.000000,0.048878,0.045619,0.000000,60.074627
"_Z13gpu_imageSqrtPfPKfii",4,0,0,9,38072,253952,32,0,0,2,1,0,0x0,0.000029,1.086338,145.238857,0,0.000000,0.049230,0.047042,0.000000,60.074627
"_Z13gpu_imageSqrtPfPKfii",5,0,0,10,38072,253952,32,0,0,2,1,0,0x0,0.000029,1.068730,140.230621,0,0.000000,0.048432,0.047894,0.000000,60.074627
"_Z13gpu_imageSqrtPfPKfii",6,0,0,11,38072,253952,32,0,0,2,1,0,0x0,0.000029,1.068638,140.230621,0,0.000000,0.048428,0.043585,0.000000,60.074627
"_Z13gpu_imageSqrtPfPKfii",7,0,0,12,38072,253952,32,0,0,2,1,0,0x0,0.000030,1.047535,140.230621,0,0.000000,0.047471,0.042197,0.000000,60.074627
"_Z13gpu_imageSqrtPfPKfii",8,0,0,13,38072,253952,32,0,0,2,1,0,0x0,0.000029,1.057328,140.230621,0,0.000000,0.047915,0.047383,0.000000,60.074627
"_Z13gpu_imageSqrtPfPKfii",9,0,0,14,38072,253952,32,0,0,2,1,0,0x0,0.000025,1.220982,162.667520,0,0.000000,0.055331,0.051643,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",10,0,0,15,38072,253952,32,0,0,2,1,0,0x0,0.000026,1.216137,162.667520,0,0.000000,0.055112,0.052663,0.000000,82.989691
