kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpu_imageSqrtPfPKfii",0,0,0,4,38961,2822400,64,0,0,2,1,0,0x0,0.000116,1.486784,196.370922,0,0.000000,0.012135,0.001483,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",1,0,0,6,38961,2822400,64,0,0,2,1,0,0x0,0.000122,1.417287,186.633521,0,0.000000,0.011568,0.075446,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",2,0,0,7,38961,2822400,64,0,0,2,1,0,0x0,0.000116,1.486351,196.370922,0,0.000000,0.012131,0.001483,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",3,0,0,8,38961,2822400,64,0,0,2,1,0,0x0,0.000120,1.440210,189.770218,0,0.000000,0.011755,0.072357,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",4,0,0,9,38961,2822400,64,0,0,2,1,0,0x0,0.000119,1.444800,189.770218,0,0.000000,0.011792,0.076780,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",5,0,0,10,38961,2822400,64,0,0,2,1,0,0x0,0.000120,1.439015,189.770218,0,0.000000,0.011745,0.078169,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",6,0,0,11,38961,2822400,64,0,0,2,1,0,0x0,0.000120,1.439902,189.770218,0,0.000000,0.011752,0.080045,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",7,0,0,12,38961,2822400,64,0,0,2,1,0,0x0,0.000120,1.435561,188.188800,0,0.000000,0.011717,0.076029,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",8,0,0,13,38961,2822400,64,0,0,2,1,0,0x0,0.000116,1.484838,194.678069,0,0.000000,0.012119,0.001481,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",9,0,0,14,38961,2822400,64,0,0,2,1,0,0x0,0.000116,1.481909,194.678069,0,0.000000,0.012095,0.001478,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",10,0,0,15,38961,2822400,64,0,0,2,1,0,0x0,0.000116,1.484734,194.678069,0,0.000000,0.012118,0.001481,0.000000,82.989691
