kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpu_imageSqrtPfPKfii",0,0,0,4,38818,1576960,64,0,0,2,1,0,0x0,0.000067,1.436645,188.345313,0,0.000000,0.020983,0.002565,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",1,0,0,6,38818,1576960,64,0,0,2,1,0,0x0,0.000072,1.330081,175.265778,0,0.000000,0.019427,0.124978,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",2,0,0,7,38818,1576960,64,0,0,2,1,0,0x0,0.000067,1.436551,188.345313,0,0.000000,0.020982,0.019350,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",3,0,0,8,38818,1576960,64,0,0,2,1,0,0x0,0.000070,1.366285,180.273371,0,0.000000,0.019955,0.131041,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",4,0,0,9,38818,1576960,64,0,0,2,1,0,0x0,0.000070,1.369577,180.273371,0,0.000000,0.020004,0.131134,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",5,0,0,10,38818,1576960,64,0,0,2,1,0,0x0,0.000071,1.364458,180.273371,0,0.000000,0.019929,0.132859,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",6,0,0,11,38818,1576960,64,0,0,2,1,0,0x0,0.000071,1.360313,180.273371,0,0.000000,0.019868,0.137974,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",7,0,0,12,38818,1576960,64,0,0,2,1,0,0x0,0.000071,1.361479,180.273371,0,0.000000,0.019885,0.136988,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",8,0,0,13,38818,1576960,64,0,0,2,1,0,0x0,0.000071,1.361046,180.273371,0,0.000000,0.019879,0.136944,0.000000,65.714286
"_Z13gpu_imageSqrtPfPKfii",9,0,0,14,38818,1576960,64,0,0,2,1,0,0x0,0.000067,1.434317,188.345313,0,0.000000,0.020949,0.021880,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",10,0,0,15,38818,1576960,64,0,0,2,1,0,0x0,0.000067,1.434317,188.345313,0,0.000000,0.020949,0.020018,0.000000,82.989691
