kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13gpu_imageSqrtPfPKfii",0,0,0,4,38368,702464,128,0,0,2,1,0,0x0,0.000019,2.266649,312.398222,0,0.000000,0.074289,0.009080,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",1,0,0,6,38368,702464,128,0,0,2,1,0,0x0,0.000025,1.736700,234.298667,0,0.000000,0.056920,0.051228,0.000000,65.983607
"_Z13gpu_imageSqrtPfPKfii",2,0,0,7,38368,702464,128,0,0,2,1,0,0x0,0.000019,2.265527,312.398222,0,0.000000,0.074253,0.070952,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",3,0,0,8,38368,702464,128,0,0,2,1,0,0x0,0.000022,1.915618,255.598545,0,0.000000,0.062784,0.052320,0.000000,65.983607
"_Z13gpu_imageSqrtPfPKfii",4,0,0,9,38368,702464,128,0,0,2,1,0,0x0,0.000023,1.872562,255.598545,0,0.000000,0.061373,0.054554,0.000000,65.983607
"_Z13gpu_imageSqrtPfPKfii",5,0,0,10,38368,702464,128,0,0,2,1,0,0x0,0.000023,1.888791,255.598545,0,0.000000,0.061905,0.051588,0.000000,65.983607
"_Z13gpu_imageSqrtPfPKfii",6,0,0,11,38368,702464,128,0,0,2,1,0,0x0,0.000023,1.845281,244.485565,0,0.000000,0.060479,0.052415,0.000000,65.983607
"_Z13gpu_imageSqrtPfPKfii",7,0,0,12,38368,702464,128,0,0,2,1,0,0x0,0.000023,1.863666,244.485565,0,0.000000,0.061082,0.062439,0.000000,65.983607
"_Z13gpu_imageSqrtPfPKfii",8,0,0,13,38368,702464,128,0,0,2,1,0,0x0,0.000023,1.891758,255.598545,0,0.000000,0.062002,0.057869,0.000000,65.983607
"_Z13gpu_imageSqrtPfPKfii",9,0,0,14,38368,702464,128,0,0,2,1,0,0x0,0.000019,2.250525,295.956211,0,0.000000,0.073761,0.065565,0.000000,82.989691
"_Z13gpu_imageSqrtPfPKfii",10,0,0,15,38368,702464,128,0,0,2,1,0,0x0,0.000020,2.109387,281.158400,0,0.000000,0.069135,0.008450,0.000000,82.989691
