kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_double",0,0,0,6,128566,4274688,192,0,0,1,1,0,0x0,0.000077,18.556332,1554.432000,0,0.000000,66.376384,6.978097,0.000000,99.291474
"sub_double",1,0,0,8,128566,4274688,192,0,0,1,1,0,0x0,0.000077,18.695190,1574.885053,0,0.000000,64.410151,5.421746,0.000000,99.177608
"sub_double",2,0,0,9,128566,4274688,192,0,0,1,1,0,0x0,0.000071,20.201089,1685.792451,0,0.000000,70.469883,5.783681,0.000000,99.290557
"sub_double",3,0,0,10,128566,4274688,192,0,0,1,1,0,0x0,0.000079,18.128790,1515.079291,0,0.000000,62.750497,6.348501,0.000000,99.178404
"sub_double",4,0,0,11,128566,4274688,192,0,0,1,1,0,0x0,0.000075,19.212537,1617.449514,0,0.000000,65.799053,5.286643,0.000000,99.184434
"sub_double",5,0,0,12,128566,4274688,192,0,0,1,1,0,0x0,0.000075,19.224763,1617.449514,0,0.000000,65.497622,5.539949,0.000000,99.177775
"sub_double",6,0,0,13,128566,4274688,192,0,0,1,1,0,0x0,0.000076,18.993994,1595.883520,0,0.000000,65.185227,5.434774,0.000000,99.179216
"sub_double",7,0,0,14,128566,4274688,192,0,0,1,1,0,0x0,0.000075,19.147486,1617.449514,0,0.000000,66.318072,5.561880,0.000000,99.174243
"sub_double",8,0,0,15,128566,4274688,192,0,0,1,1,0,0x0,0.000071,20.115428,1685.792451,0,0.000000,69.604214,5.724330,0.000000,99.285287
"sub_double",9,0,0,16,128566,4274688,192,0,0,1,1,0,0x0,0.000072,20.016172,1685.792451,0,0.000000,68.961301,5.523251,0.000000,99.290748
"sub_double",10,0,0,17,128566,4274688,192,0,0,1,1,0,0x0,0.000072,19.852789,1662.378667,0,0.000000,68.305664,5.462387,0.000000,99.292275
