kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sub_double",0,0,0,6,128014,1537536,32,0,0,1,1,0,0x0,0.000126,8.192993,688.816128,0,0.000000,46.580238,4.344149,0.000000,99.501661
"sub_double",1,0,0,8,128014,1537536,32,0,0,1,1,0,0x0,0.000132,7.839540,657.267298,0,0.000000,44.850889,4.326900,0.000000,99.393939
"sub_double",2,0,0,9,128014,1537536,32,0,0,1,1,0,0x0,0.000126,8.192424,683.349333,0,0.000000,46.929794,4.341491,0.000000,99.501661
"sub_double",3,0,0,10,128014,1537536,32,0,0,1,1,0,0x0,0.000130,7.969015,667.457488,0,0.000000,45.784743,4.468684,0.000000,99.385895
"sub_double",4,0,0,11,128014,1537536,32,0,0,1,1,0,0x0,0.000130,7.969514,667.457488,0,0.000000,45.530191,4.362207,0.000000,99.380868
"sub_double",5,0,0,12,128014,1537536,32,0,0,1,1,0,0x0,0.000130,7.944865,667.457488,0,0.000000,45.285345,4.381785,0.000000,99.387906
"sub_double",6,0,0,13,128014,1537536,32,0,0,1,1,0,0x0,0.000130,7.938984,662.323200,0,0.000000,45.454185,4.390919,0.000000,99.376846
"sub_double",7,0,0,14,128014,1537536,32,0,0,1,1,0,0x0,0.000130,7.938068,662.323200,0,0.000000,45.248285,4.373351,0.000000,99.387906
"sub_double",8,0,0,15,128014,1537536,32,0,0,1,1,0,0x0,0.000126,8.184345,683.349333,0,0.000000,46.456250,4.321601,0.000000,99.501661
"sub_double",9,0,0,16,128014,1537536,32,0,0,1,1,0,0x0,0.000126,8.186901,683.349333,0,0.000000,46.296526,4.343149,0.000000,99.501661
"sub_double",10,0,0,17,128014,1537536,32,0,0,1,1,0,0x0,0.000126,8.185846,683.349333,0,0.000000,46.542085,4.323880,0.000000,99.501661
